0.241038,0.000000
0.277479,0.000000
0.311923,0.000000
0.348387,0.000000
0.370655,0.000000
0.407128,0.000000
0.443591,0.000000
0.478070,0.000000
0.506414,0.000000
0.545120,0.000000
0.573524,0.000000
0.601847,0.000000
0.638083,0.000000
0.670578,0.000000
0.707164,0.000000
0.741678,0.000000
0.773993,0.000000
0.802512,0.000000
0.846868,0.000000
0.869040,0.000000
0.899623,0.000000
0.937912,0.000000
0.974548,0.000000
1.004980,0.000000
1.041441,0.000000
1.076775,0.000000
1.100194,0.000000
1.136797,0.000000
1.168955,0.000000
1.203528,0.000000
1.240978,0.000000
1.273350,0.000000
1.302865,0.000000
1.338140,0.000000
1.369505,0.000000
1.402008,0.000000
1.438447,0.000000
1.472826,0.000000
1.504393,0.000000
1.538849,0.000000
1.580425,0.000000
1.600728,0.000000
1.637343,0.000000
1.669478,0.000000
1.699978,0.000000
1.738517,0.000000
1.774992,0.000000
1.801437,0.000000
1.840122,0.000000
1.870275,0.000000
1.900850,0.000000
1.937898,0.000000
1.973813,0.000000
2.008012,0.000000
2.041403,0.000000
2.069726,0.000000
2.101241,0.000000
2.135529,0.000000
2.172110,0.000000
2.202497,0.000000
2.238971,0.000000
2.270261,0.000000
2.303740,0.000000
2.350383,0.000000
2.375672,0.000000
2.405294,0.080000
2.441728,0.080000
2.478139,0.080000
2.512604,0.140000
2.553057,0.140000
2.585410,0.140000
2.612841,0.170000
2.642285,0.170000
2.678657,0.170000
2.707062,0.280000
2.747703,0.280000
2.782170,0.280000
2.817492,0.320000
2.851941,0.320000
2.877281,0.320000
2.906824,0.410000
2.943386,0.410000
2.975537,0.410000
3.012128,0.460000
3.052610,0.460000
3.085074,0.460000
3.110422,0.510000
3.141951,0.510000
3.178256,0.510000
3.210684,0.600000
3.247220,0.600000
3.281625,0.600000
3.313980,0.690000
3.347485,0.690000
3.383974,0.690000
3.407782,0.780000
3.442228,0.780000
3.476658,0.780000
3.513193,0.810000
3.551692,0.810000
3.584300,0.810000
3.616727,0.910000
3.640948,0.910000
3.677488,0.910000
3.709787,1.000000
3.748343,1.000000
3.782826,1.000000
3.813228,1.080000
3.847789,1.080000
3.879032,1.080000
3.908425,1.130000
3.940899,1.130000
3.979348,1.130000
4.007765,1.200000
4.048232,1.200000
4.084750,1.200000
4.116076,1.250000
4.141568,1.250000
4.177925,1.250000
4.208203,1.300000
4.240736,1.300000
4.277103,1.300000
4.312599,1.350000
4.338920,1.350000
4.376448,1.350000
4.406848,1.400000
4.443303,1.400000
4.477714,1.400000
4.509154,1.440000
4.541641,1.440000
4.578969,1.440000
4.607561,1.470000
4.636170,1.470000
4.672112,1.470000
4.705702,1.540000
4.737226,1.540000
4.779600,1.540000
4.809044,1.580000
4.836533,1.580000
4.870780,1.580000
4.907491,1.620000
4.939818,1.620000
4.972058,1.620000
5.008542,1.620000
5.043134,1.620000
5.080614,1.620000
5.107049,1.590000
5.137269,1.590000
5.170808,1.590000
5.205237,1.530000
5.238672,1.530000
5.273992,1.530000
5.306505,1.480000
5.343267,1.480000
5.371374,1.480000
5.405790,1.470000
5.436201,1.470000
5.474647,1.470000
5.505227,1.450000
5.538527,1.450000
5.583238,1.450000
5.609554,1.390000
5.638799,1.390000
5.671414,1.390000
5.704970,1.280000
5.741581,1.280000
5.774679,1.280000
5.813148,1.190000
5.838444,1.190000
5.871938,1.190000
5.906418,1.120000
5.940926,1.120000
5.973337,1.120000
6.011758,1.030000
6.040082,1.030000
6.074472,1.030000
6.106822,0.970000
6.139271,0.970000
6.177790,0.970000
6.206311,0.920000
6.242902,0.920000
6.281191,0.920000
6.317713,0.860000
6.354148,0.860000
6.378505,0.860000
6.416048,0.820000
6.449378,0.820000
6.481928,0.820000
6.516196,0.770000
6.545682,0.770000
6.623688,0.730000
6.645905,0.730000
6.682353,0.730000
6.717012,0.710000
6.749190,0.710000
6.784266,0.710000
6.820266,0.690000
6.850617,0.690000
6.887174,0.690000
6.913531,0.660000
6.943866,0.660000
6.978259,0.660000
7.016661,0.640000
7.046230,0.640000
7.085673,0.640000
7.114969,0.620000
7.148424,0.620000
7.182978,0.620000
7.215276,0.600000
7.247808,0.600000
7.282248,0.600000
7.318746,0.570000
