0.201574,0.000000
0.235020,0.000000
0.271570,0.000000
0.303884,0.000000
0.334335,0.000000
0.372937,0.000000
0.405257,0.000000
0.435725,0.000000
0.470174,0.000000
0.504572,0.000000
0.536995,0.000000
0.573383,0.000000
0.605948,0.000000
0.640397,0.000000
0.674702,0.000000
0.705222,0.000000
0.735499,0.000000
0.770115,0.000000
0.807514,0.000000
0.835695,0.000000
0.875240,0.000000
0.905661,0.000000
0.942138,0.000000
0.968452,0.000000
1.005070,0.000000
1.037449,0.000000
1.069748,0.000000
1.108457,0.000000
1.140683,0.000000
1.205626,0.000000
1.238113,0.000000
1.268553,0.000000
1.304837,0.000000
1.337172,0.000000
1.371728,0.000000
1.437658,0.000000
1.469003,0.000000
1.537876,0.000000
1.604667,0.000000
1.668414,0.000000
1.769077,0.000000
2.001724,0.000000
2.101092,0.000000
2.200357,0.000000
2.800195,0.000000
2.834452,0.000000
2.900410,0.000000
2.966322,0.000000
3.000622,0.000000
3.034106,0.000000
3.101076,0.000000
3.134423,0.000000
3.233680,0.000000
3.266064,0.000000
3.365324,0.000000
3.433181,0.000000
3.501125,0.000000
3.533498,0.000000
3.565922,0.000000
3.600389,0.000000
3.734178,0.000000
3.766557,0.000000
3.864961,0.000000
3.933771,0.000000
4.036509,0.000000
4.105157,0.000000
4.137711,0.000000
4.172817,0.000000
4.207302,0.000000
4.236706,0.000000
4.269068,0.000000
4.301479,0.000000
4.338080,0.000000
4.370438,0.000000
4.403939,0.000000
4.439893,0.000000
4.471758,0.000000
4.504123,0.000000
4.538722,0.000000
4.571121,0.000000
4.603407,0.000000
4.642406,0.000000
4.708034,0.000000
4.738082,0.000000
4.772595,0.000000
4.803170,0.000000
4.843603,0.000000
4.908446,0.000000
4.975276,0.000000
5.003863,0.000000
5.040263,0.000000
5.073557,0.000000
5.105041,0.000000
5.141457,0.000000
5.240817,0.000000
5.273152,0.000000
5.303663,0.000000
5.372526,0.000000
5.402970,0.000000
5.504171,0.000000
5.603871,0.000000
5.671787,0.000000
5.737331,0.000000
5.836615,0.000000
6.235712,0.000000
6.335078,0.000000
6.435269,0.000000
6.468976,0.000000
6.501315,0.000000
6.568302,0.000000
6.668410,0.000000
6.701769,0.000000
6.736223,0.000000
6.869041,0.000000
6.901301,0.000000
7.200461,0.000000
7.236921,0.000000
7.269474,0.000000
7.302159,0.000000
7.336190,0.000000
7.368658,0.000000
7.467871,0.000000
7.601516,0.000000
7.634929,0.000000
7.669441,0.000000
7.735203,0.000000
7.834430,0.000000
7.972683,0.000000
8.004840,0.000000
8.037211,0.000000
8.071828,0.000000
8.106133,0.000000
8.136467,0.000000
8.173981,0.000000
8.209468,0.000000
8.237807,0.000000
8.276416,0.000000
8.308776,0.000000
8.339308,0.000000
8.377744,0.000000
8.408124,0.000000
8.438426,0.000000
8.472885,0.000000
8.511533,0.000000
8.538744,0.000000
8.574252,0.000000
8.610797,0.000000
8.639152,0.000000
8.675665,0.000000
8.738528,0.000000
8.776811,0.000000
8.809293,0.000000
8.841670,0.000000
8.876204,0.000000
8.910599,0.000000
8.940021,0.000000
8.973372,0.000000
9.007826,0.000000
9.038199,0.000000
9.074610,0.000000
9.139548,0.000000
9.238895,0.000000
9.538712,0.000000
9.970438,0.000000
10.070693,0.000000
10.136590,0.000000
10.203365,0.000000
10.235836,0.000000
10.270656,0.000000
10.303947,0.000000
10.337106,0.000000
10.436497,0.000000
10.471139,0.000000
10.503512,0.000000
10.570192,0.000000
10.636200,0.000000
10.704041,0.000000
10.736440,0.000000
10.770861,0.000000
10.870321,0.000000
10.904591,0.000000
10.969635,0.000000
11.038279,0.000000
11.105285,0.000000
11.236999,0.000000
11.269639,0.000000
11.303799,0.000000
11.470122,0.000000
11.504343,0.000000
11.670635,0.000000
11.705282,0.000000
11.737507,0.000000
11.805273,0.000000
11.879220,0.000000
11.915696,0.000000
11.947170,0.000000
11.972443,0.000000
12.009049,0.000000
12.042335,0.000000
12.073756,0.000000
12.111321,0.000000
12.144721,0.000000
12.174112,0.000000
12.210677,0.000000
12.241935,0.000000
12.274380,0.000000
12.310953,0.000000
12.343381,0.000000
12.375759,0.000000
12.448625,0.000000
12.474963,0.000000
12.509461,0.000000
12.541869,0.000000
12.576382,0.000000
12.611916,0.000000
12.646520,0.000000
12.674781,0.000000
12.713195,0.000000
12.742554,0.000000
12.774898,0.000000
12.843841,0.000000
12.874366,0.000000
12.912856,0.000000
12.977705,0.000000
13.010097,0.000000
13.042468,0.000000
13.076007,0.000000
13.176386,0.000000
13.243230,0.000000
