0.200281,3391328.451740
0.220378,3391328.451539
0.240387,3391328.451404
0.260571,3391328.451393
0.280337,3391328.451414
0.300256,3391328.451417
0.320310,3391328.451515
0.340321,3391328.451612
0.360401,3391328.445445
0.380293,3391328.445546
0.400338,3391328.445566
0.420383,3391328.445676
0.440297,3391328.445643
0.460387,3391328.445584
0.480260,3391328.445610
0.500264,3391328.445644
0.520315,3391328.445645
0.540344,3391328.445731
0.560204,3391328.458134
0.580245,3391328.458358
0.600296,3391328.458629
0.620452,3391328.458843
0.640333,3391328.459059
0.660483,3391328.459331
0.680436,3391328.459503
0.700345,3391328.459613
0.720341,3391328.459851
0.740497,3391328.460014
0.760336,3391328.459637
0.780373,3391328.459830
0.800389,3391328.460024
0.820398,3391328.460236
0.840270,3391328.460436
0.860526,3391328.460522
0.880363,3391328.460768
0.900317,3391328.460955
0.920364,3391328.461055
0.940340,3391328.461289
0.960302,3391328.460806
0.980304,3391328.460973
1.000348,3391328.461190
1.020321,3391328.461443
1.040291,3391328.461773
1.060216,3391328.462188
1.080318,3391328.462694
1.100379,3391328.463132
1.120302,3391328.463484
1.140330,3391328.463788
1.160312,3391328.446294
1.180378,3391328.446334
1.200381,3391328.446395
1.220253,3391328.446430
1.240348,3391328.446601
1.260252,3391328.446763
1.280329,3391328.447051
1.300294,3391328.447331
1.320363,3391328.447598
1.340435,3391328.447841
1.360321,3391328.442025
1.380424,3391328.441982
1.400225,3391328.441836
1.420267,3391328.441667
1.440250,3391328.441333
1.460179,3391328.440972
1.480367,3391328.440603
1.500305,3391328.440156
1.520369,3391328.439716
1.540306,3391328.439292
1.560227,3391328.434423
1.580231,3391328.433805
1.600202,3391328.433102
1.620322,3391328.432296
1.640324,3391328.431453
1.660312,3391328.430466
1.680312,3391328.429472
1.700270,3391328.428320
1.720389,3391328.427060
1.740286,3391328.425549
1.760540,3391328.423950
1.780584,3391328.433925
1.800414,3391328.432428
1.820382,3391328.430871
1.840355,3391328.429435
1.860338,3391328.428008
1.880383,3391328.426690
1.900562,3391328.425267
1.920260,3391328.423874
1.940259,3391328.422492
1.960495,3391328.403923
1.980395,3391328.402456
2.000252,3391328.401075
2.020338,3391328.399844
2.040402,3391328.398963
2.060347,3391328.398377
2.080253,3391328.397995
2.100373,3391328.397875
2.120394,3391328.398067
2.140473,3391328.398447
2.160293,3391328.383640
2.180336,3391328.383905
2.200396,3391328.384479
2.220362,3391328.385142
2.240243,3391328.386093
2.260303,3391328.387202
2.280268,3391328.388700
2.300325,3391328.390406
2.320325,3391328.392435
2.340324,3391328.394511
2.360388,3391328.382725
2.380350,3391328.385027
2.400225,3391328.387622
2.420392,3391328.390296
2.440150,3391328.393215
2.460232,3391328.396385
2.480413,3391328.399464
2.500267,3391328.402516
2.520317,3391328.405340
2.540287,3391328.407806
2.560358,3391328.395349
2.580333,3391328.396481
2.600439,3391328.397559
2.620355,3391328.398320
2.640275,3391328.398930
2.660359,3391328.399019
2.680280,3391328.398687
2.700274,3391328.397894
2.720344,3391328.396772
2.740275,3391328.395207
2.760223,3391328.393167
2.780334,3391328.375854
2.800395,3391328.373018
2.820475,3391328.369967
2.840245,3391328.366498
2.860322,3391328.362617
2.880285,3391328.358677
2.900402,3391328.354562
2.920345,3391328.350456
2.940402,3391328.346300
2.960425,3391328.353810
2.980303,3391328.349565
3.000267,3391328.344843
3.020226,3391328.339642
3.040240,3391328.334133
3.060326,3391328.328560
3.080261,3391328.322855
3.100314,3391328.317015
3.120428,3391328.310936
3.140358,3391328.304705
3.160336,3391328.294253
3.180223,3391328.288083
3.200279,3391328.282007
3.220279,3391328.276106
3.240484,3391328.270768
3.260310,3391328.266289
3.280248,3391328.262660
3.300290,3391328.259735
3.320320,3391328.257576
3.340399,3391328.255745
3.360496,3391328.233839
3.380344,3391328.231821
3.400344,3391328.229857
3.420406,3391328.228061
3.440231,3391328.226700
3.460333,3391328.225845
3.480245,3391328.225785
3.500356,3391328.226825
3.520388,3391328.228498
3.540369,3391328.230377
3.560290,3391328.210956
3.580295,3391328.211895
3.600410,3391328.212830
3.620392,3391328.214015
3.640233,3391328.215647
3.660447,3391328.217933
