0.191422,-96.486036
0.211396,-96.486036
0.231279,-96.486036
0.251326,-96.486036
0.271344,-96.486036
0.291300,-96.486036
0.311296,-96.486036
0.331189,-96.486036
0.351228,-96.486037
0.371226,-96.486037
0.391228,-96.486037
0.411318,-96.486037
0.431264,-96.486037
0.451298,-96.486037
0.472137,-96.486037
0.491181,-96.486037
0.511194,-96.486037
0.531074,-96.486037
0.551184,-96.486037
0.572103,-96.486037
0.591067,-96.486037
0.612129,-96.486037
0.632119,-96.486037
0.652264,-96.486037
0.672013,-96.486037
0.692045,-96.486037
0.712029,-96.486037
0.732019,-96.486037
0.752062,-96.486037
0.772043,-96.486037
0.792022,-96.486037
0.812024,-96.486037
0.831998,-96.486037
0.852058,-96.486037
0.872037,-96.486037
0.891908,-96.486037
0.911845,-96.486037
0.931904,-96.486037
0.951916,-96.486038
0.971906,-96.486038
0.991832,-96.486038
1.011849,-96.486038
1.032042,-96.486038
1.051838,-96.486038
1.071828,-96.486038
1.091777,-96.486038
1.111796,-96.486038
1.131731,-96.486038
1.151871,-96.486038
1.171745,-96.486038
1.191872,-96.486038
1.211709,-96.486038
1.231751,-96.486038
1.251783,-96.486038
1.271636,-96.486038
1.291724,-96.486038
1.311726,-96.486038
1.331587,-96.486038
1.351646,-96.486039
1.371598,-96.486039
1.391609,-96.486039
1.411545,-96.486039
1.431589,-96.486039
1.451495,-96.486039
1.471565,-96.486039
1.491507,-96.486039
1.511563,-96.486039
1.531564,-96.486039
1.551532,-96.486040
1.571430,-96.486040
1.591526,-96.486040
1.611510,-96.486040
1.631574,-96.486040
1.651452,-96.486040
1.671409,-96.486040
1.691480,-96.486040
1.711436,-96.486040
1.731537,-96.486040
1.751442,-96.486041
1.771458,-96.486041
1.791448,-96.486041
1.811366,-96.486041
1.831406,-96.486041
1.851415,-96.486041
1.871320,-96.486041
1.891366,-96.486041
1.911459,-96.486041
1.931407,-96.486041
1.951300,-96.486044
1.971268,-96.486044
1.991345,-96.486044
2.011195,-96.486044
2.031302,-96.486044
2.051293,-96.486044
2.071281,-96.486044
2.091355,-96.486044
2.111260,-96.486044
2.131204,-96.486044
2.152252,-96.486046
2.171207,-96.486046
2.191127,-96.486046
2.211208,-96.486046
2.231144,-96.486046
2.251208,-96.486046
2.271078,-96.486046
2.292183,-96.486046
2.312101,-96.486046
2.331105,-96.486046
2.352106,-96.486050
2.372117,-96.486050
2.392068,-96.486050
2.412043,-96.486050
2.432085,-96.486050
2.452099,-96.486050
2.472067,-96.486050
2.492056,-96.486050
2.511956,-96.486050
2.532011,-96.486050
2.551916,-96.486054
2.572107,-96.486054
2.591947,-96.486054
2.611993,-96.486054
2.631846,-96.486054
2.651878,-96.486054
2.671866,-96.486054
2.691892,-96.486054
2.711819,-96.486054
2.731819,-96.486054
2.751924,-96.486054
2.771788,-96.486059
2.791766,-96.486059
2.811793,-96.486059
2.831686,-96.486059
2.851862,-96.486059
2.871806,-96.486059
2.891758,-96.486059
2.911716,-96.486059
2.931738,-96.486059
2.951880,-96.486065
2.971994,-96.486065
2.991696,-96.486065
3.011703,-96.486065
3.031645,-96.486065
3.051708,-96.486065
3.071638,-96.486065
3.091687,-96.486065
3.111715,-96.486065
3.131574,-96.486065
3.151687,-96.486070
3.171758,-96.486070
3.191598,-96.486070
3.211599,-96.486070
3.231537,-96.486070
3.251535,-96.486070
3.271555,-96.486070
3.291480,-96.486070
3.311442,-96.486070
3.331553,-96.486070
3.351488,-96.486076
3.371501,-96.486076
3.391492,-96.486076
3.411395,-96.486076
3.431343,-96.486076
3.451425,-96.486076
3.471449,-96.486076
3.491478,-96.486076
3.511676,-96.486076
3.531464,-96.486076
3.551412,-96.486083
3.571448,-96.486083
3.591455,-96.486083
3.611324,-96.486083
3.631346,-96.486083
3.651409,-96.486083
3.671351,-96.486083
3.691375,-96.486083
3.711267,-96.486083
3.731211,-96.486083
3.751471,-96.486083
3.771257,-96.486089
3.791826,-96.486089
3.811628,-96.486089
3.831396,-96.486089
3.851291,-96.486089
3.871217,-96.486089
3.891312,-96.486089
3.911183,-96.486089
3.931148,-96.486089
3.951141,-96.486095
3.971151,-96.486095
3.992142,-96.486095
4.011377,-96.486095
4.032462,-96.486095
4.051136,-96.486095
4.072242,-96.486095
4.092167,-96.486095
4.112061,-96.486095
4.132226,-96.486095
4.152046,-96.486102
4.172089,-96.486102
4.192054,-96.486102
4.212166,-96.486102
4.232077,-96.486102
4.252025,-96.486102
4.272009,-96.486102
4.292027,-96.486102
4.312008,-96.486102
4.331946,-96.486109
4.352003,-96.486109
4.372047,-96.486109
4.391951,-96.486109
4.411895,-96.486109
4.432245,-96.486109
4.452267,-96.486109
4.471812,-96.486109
4.491883,-96.486109
4.511863,-96.486109
4.531909,-96.486116
4.551823,-96.486116
4.571781,-96.486116
4.592094,-96.486116
4.611758,-96.486116
4.632100,-96.486116
4.651858,-96.486116
4.671607,-96.486116
4.691670,-96.486116
4.711887,-96.486116
4.731627,-96.486116
4.751697,-96.486123
4.771718,-96.486123
4.791690,-96.486123
4.811671,-96.486123
4.831601,-96.486123
4.851628,-96.486123
4.871506,-96.486123
4.891565,-96.486123
4.911539,-96.486123
4.931549,-96.486123
4.951583,-96.486130
4.971559,-96.486130
4.991508,-96.486130
5.011579,-96.486130
5.031579,-96.486130
5.051502,-96.486130
5.071505,-96.486130
5.091587,-96.486130
5.111463,-96.486130
5.131489,-96.486130
5.151383,-96.486137
5.171474,-96.486137
5.191471,-96.486137
5.211316,-96.486137
5.231418,-96.486137
5.251494,-96.486137
5.271288,-96.486137
5.291458,-96.486137
5.311347,-96.486137
5.331381,-96.486137
5.351344,-96.486144
5.371320,-96.486144
5.391206,-96.486144
5.411256,-96.486144
5.431242,-96.486144
5.451326,-96.486144
5.471156,-96.486144
5.491290,-96.486144
5.511170,-96.486144
5.531238,-96.486144
5.551250,-96.486151
5.572316,-96.486151
5.591173,-96.486151
5.612220,-96.486151
5.632224,-96.486151
5.652170,-96.486151
5.672143,-96.486151
5.692059,-96.486151
5.712085,-96.486151
5.732032,-96.486151
5.752131,-96.486151
5.772338,-96.486159
5.792487,-96.486159
5.812428,-96.486159
5.832063,-96.486159
5.852053,-96.486159
5.872016,-96.486159
5.891945,-96.486159
5.912034,-96.486159
5.931994,-96.486159
5.951962,-96.486167
5.971985,-96.486167
5.992007,-96.486167
6.011854,-96.486167
6.031911,-96.486167
6.051908,-96.486167
6.072000,-96.486167
6.091866,-96.486167
6.112068,-96.486167
6.131845,-96.486167
6.151957,-96.486175
6.171899,-96.486175
6.191839,-96.486175
6.211822,-96.486175
6.231770,-96.486175
6.252150,-96.486175
6.271943,-96.486175
6.291801,-96.486175
6.311759,-96.486175
6.331775,-96.486183
6.351703,-96.486183
6.371841,-96.486183
6.391679,-96.486183
6.411655,-96.486183
6.431793,-96.486183
6.451627,-96.486183
6.471798,-96.486183
6.491604,-96.486183
6.511595,-96.486183
6.531579,-96.486192
6.551561,-96.486192
6.571553,-96.486192
6.591561,-96.486192
6.611511,-96.486192
6.631706,-96.486192
6.651500,-96.486192
6.671461,-96.486192
6.691605,-96.486192
6.711496,-96.486192
6.731522,-96.486192
6.751534,-96.486200
6.771393,-96.486200
6.791401,-96.486200
6.811399,-96.486200
6.831433,-96.486200
6.851535,-96.486200
6.871399,-96.486200
6.891415,-96.486200
6.911546,-96.486200
6.931378,-96.486200
6.951410,-96.486209
6.971301,-96.486209
6.991377,-96.486209
7.011634,-96.486209
7.031325,-96.486209
7.051409,-96.486209
7.071342,-96.486209
7.091283,-96.486209
7.111279,-96.486209
7.131171,-96.486209
7.152202,-96.486218
7.171355,-96.486218
7.191376,-96.486218
7.211281,-96.486218
7.231202,-96.486218
7.252204,-96.486218
7.271275,-96.486218
7.292232,-96.486218
7.312451,-96.486218
7.332162,-96.486227
7.352155,-96.486227
7.372239,-96.486227
7.392098,-96.486227
7.412454,-96.486227
7.432236,-96.486227
