0.191597,-10.750041
0.211504,-11.115666
0.231432,-10.268195
0.251511,-7.164848
0.271476,-8.360468
0.291388,-8.772413
0.311486,-11.964507
0.331482,-10.877840
0.351421,-11.158082
0.371356,-9.154677
0.391389,-9.037203
0.411440,-8.357110
0.431336,-7.387431
0.451555,-11.275068
0.472509,-10.306742
0.491252,-13.763531
0.511261,-7.596203
0.531246,-10.955061
0.551271,-4.669226
0.572343,-9.511345
0.591230,-7.762084
0.612195,-12.692736
0.632306,-9.063002
0.652529,-13.877096
0.672307,-7.234901
0.692247,-11.820253
0.712201,-4.998471
0.732214,-10.536970
0.752190,-8.375569
0.772214,-14.004032
0.792503,-9.104119
0.812116,-15.080571
0.832078,-7.847718
0.852095,-9.883138
0.872123,-10.381936
0.892166,-7.334459
0.912044,-16.064980
0.932056,-9.584420
0.952044,-5.755445
0.972057,-5.950368
0.991987,-12.216500
1.012080,-13.474043
1.032146,-11.634292
1.052078,-4.195551
1.071995,-8.729430
1.091882,-12.083757
1.111981,-11.944873
1.131889,-11.510060
1.151938,-6.553209
1.171815,-10.138063
1.191881,-14.895112
1.211821,-9.358984
1.231868,-10.687813
1.251906,-13.658508
1.271794,-5.480824
1.291799,-10.490736
1.311810,-11.360302
1.331724,-5.329001
1.351757,-10.082328
1.371756,-8.199183
1.392038,-4.904915
1.411659,-11.307631
1.431852,-12.653950
1.451676,-8.939887
1.471651,-9.441033
1.491673,-12.602494
1.511693,-9.745425
1.531679,-5.790091
1.551656,-11.397497
1.571541,-13.983155
1.591601,-10.420769
1.611603,-7.219778
1.631665,-8.267858
1.651623,-4.202528
1.671540,-10.038535
1.691799,-8.364053
1.711622,-9.465349
1.731599,-12.570444
1.751727,-12.598609
1.771535,-11.672782
1.791517,-13.353574
1.811479,-12.635257
1.831498,-13.929101
1.851512,-13.241326
1.871534,-13.989401
1.891501,-12.045367
1.911477,-14.001889
1.931493,-12.083667
1.951458,-13.746700
1.971405,-11.483576
1.991413,-10.377806
2.011397,-11.417982
2.031553,-12.091122
2.051465,-8.776693
2.071541,-11.353912
2.091460,-6.885830
2.111470,-9.509109
2.131362,-6.812081
2.152293,-6.660764
2.171304,-8.979315
2.191252,-12.616919
2.211297,-10.230844
2.231253,-12.534767
2.251341,-10.695601
2.271245,-13.692257
2.292265,-5.601370
2.312230,-9.650961
2.331198,-7.208776
2.352262,-7.688144
2.372168,-11.472712
2.392274,-9.235553
2.412229,-9.850608
2.432403,-6.746981
2.452230,-11.820464
2.472239,-8.756795
2.492187,-8.132329
2.512179,-8.272661
2.532097,-5.758744
2.552140,-12.541788
2.572195,-7.685136
2.592062,-10.528765
2.612087,-11.907269
2.631953,-7.795249
2.652002,-8.706148
2.672111,-10.643750
2.692028,-11.254730
2.712091,-7.281542
2.731980,-13.359734
2.752008,-12.417786
2.772005,-7.760714
2.791855,-8.934713
2.811920,-10.875772
2.831804,-10.027429
2.851937,-8.006187
2.871879,-10.732296
2.891934,-13.519752
2.911882,-10.707432
2.932029,-10.558145
2.951987,-12.268355
2.972010,-11.679812
2.991808,-10.661979
3.012154,-9.321747
3.031849,-13.776534
3.051836,-13.676398
3.071783,-10.925143
3.092331,-8.366879
3.111820,-9.282348
3.131759,-11.629981
3.151767,-12.391158
3.171884,-14.754051
3.191673,-12.525024
3.211737,-7.848755
3.231616,-8.256259
3.251624,-10.546750
3.271660,-10.379539
3.291657,-11.585647
3.311587,-10.799899
3.331691,-7.404291
3.351696,-4.135329
3.371609,-6.472518
3.391768,-7.647114
3.411846,-6.802897
3.431501,-7.358969
3.451554,-8.702419
3.471504,-5.676525
3.491553,-4.729050
3.511839,-7.668036
3.531598,-4.362304
3.551476,-7.051048
3.571542,-10.887851
3.591540,-9.198530
3.611431,-4.590930
3.631447,-11.632380
3.651544,-6.350420
3.671555,-12.834023
3.691477,-12.755216
3.711367,-11.308210
3.731346,-12.839099
3.751548,-11.158231
3.771370,-11.940763
3.792133,-13.225569
3.812235,-13.692776
3.831604,-12.872736
3.851414,-14.899658
3.871302,-15.263617
3.891372,-13.208471
3.911333,-13.922108
3.931541,-10.139448
3.951314,-10.815161
3.971277,-9.711758
3.992356,-10.214339
4.011884,-6.547739
4.033056,-13.788938
4.051275,-8.429585
4.072471,-13.302587
4.092242,-4.988967
4.112174,-7.254854
4.132315,-3.155568
4.152184,-7.966635
4.172385,-4.599861
4.192343,-10.199410
4.212373,-7.694668
4.232233,-9.328951
4.252129,-6.526129
4.272109,-9.066339
4.292162,-6.615273
4.312210,-7.891083
4.332131,-3.798000
4.352170,-11.788698
4.372329,-11.412653
4.392439,-12.459702
4.412199,-13.916221
4.432732,-11.359626
4.452643,-13.429109
4.472248,-11.185434
4.492200,-10.885971
4.511986,-7.134583
4.532060,-10.999586
4.551906,-8.517788
4.571949,-13.198146
4.592254,-12.976961
4.612107,-12.485701
4.632808,-12.379864
4.652118,-8.416184
4.671767,-10.071875
4.692038,-7.920881
4.711891,-11.935785
4.731865,-7.571621
4.751798,-6.345573
4.771797,-6.573387
4.791755,-7.302844
4.811754,-9.668382
4.831752,-7.653382
4.852006,-7.736212
4.871628,-4.988692
4.891676,-8.343250
