0.191599,-96.486049
0.211511,-96.486049
0.231381,-96.486049
0.251501,-96.486049
0.271458,-96.486049
0.291372,-96.486049
0.311476,-96.486049
0.331472,-96.486049
0.351296,-96.486049
0.371346,-96.486049
0.391380,-96.486049
0.411438,-96.486049
0.431297,-96.486049
0.451543,-96.486049
0.472482,-96.486049
0.491252,-96.486049
0.511224,-96.486049
0.531240,-96.486049
0.551255,-96.486049
0.572278,-96.486049
0.591188,-96.486049
0.612167,-96.486049
0.632306,-96.486049
0.652514,-96.486049
0.672296,-96.486049
0.692237,-96.486049
0.712195,-96.486049
0.732195,-96.486049
0.752150,-96.486049
0.772203,-96.486050
0.792488,-96.486050
0.812110,-96.486050
0.832070,-96.486050
0.852049,-96.486050
0.872082,-96.486050
0.892156,-96.486050
0.911950,-96.486050
0.931939,-96.486050
0.952013,-96.486050
0.972012,-96.486050
0.991935,-96.486050
1.012053,-96.486050
1.032054,-96.486050
1.052075,-96.486050
1.071987,-96.486050
1.091872,-96.486050
1.111945,-96.486050
1.131866,-96.486050
1.151905,-96.486051
1.171778,-96.486051
1.191877,-96.486051
1.211811,-96.486051
1.231826,-96.486051
1.251811,-96.486051
1.271724,-96.486051
1.291754,-96.486051
1.311772,-96.486051
1.331713,-96.486052
1.351726,-96.486052
1.371718,-96.486052
1.392027,-96.486052
1.411649,-96.486052
1.431847,-96.486052
1.451582,-96.486052
1.471591,-96.486052
1.491657,-96.486053
1.511684,-96.486053
1.531672,-96.486053
1.551651,-96.486053
1.571532,-96.486053
1.591591,-96.486053
1.611569,-96.486053
1.631600,-96.486054
1.651553,-96.486054
1.671487,-96.486054
1.691789,-96.486054
1.711612,-96.486054
1.731549,-96.486054
1.751717,-96.486055
1.771509,-96.486055
1.791462,-96.486055
1.811470,-96.486056
1.831456,-96.486056
1.851477,-96.486056
1.871524,-96.486056
1.891480,-96.486057
1.911472,-96.486057
1.931487,-96.486057
1.951447,-96.486058
1.971395,-96.486058
1.991356,-96.486058
2.011348,-96.486059
2.031551,-96.486059
2.051455,-96.486059
2.071490,-96.486060
2.091413,-96.486060
2.111458,-96.486060
2.131351,-96.486061
2.152265,-96.486061
2.171234,-96.486061
2.191242,-96.486062
2.211247,-96.486062
2.231226,-96.486062
2.251303,-96.486063
2.271222,-96.486063
2.292228,-96.486064
2.312205,-96.486064
2.331188,-96.486064
2.352226,-96.486065
2.372161,-96.486065
2.392227,-96.486066
2.412217,-96.486066
2.432392,-96.486067
2.452112,-96.486067
2.472151,-96.486068
2.492177,-96.486068
2.512050,-96.486069
2.532081,-96.486069
2.552124,-96.486070
2.572163,-96.486070
2.592046,-96.486071
2.612074,-96.486071
2.631942,-96.486072
2.651992,-96.486072
2.672101,-96.486073
2.692016,-96.486073
2.712082,-96.486074
2.731909,-96.486074
2.751999,-96.486075
2.772006,-96.486076
2.791847,-96.486076
2.811911,-96.486077
2.831794,-96.486077
2.851874,-96.486078
2.871846,-96.486078
2.891834,-96.486079
2.911796,-96.486080
2.932019,-96.486080
2.951916,-96.486081
2.972004,-96.486081
2.991790,-96.486082
3.012144,-96.486083
3.031833,-96.486083
3.051808,-96.486084
3.071733,-96.486084
3.091866,-96.486085
3.111809,-96.486086
3.131719,-96.486086
3.151757,-96.486087
3.171877,-96.486087
3.191651,-96.486088
3.211730,-96.486089
3.231589,-96.486089
3.251614,-96.486090
3.271627,-96.486091
3.291648,-96.486091
3.311576,-96.486092
3.331679,-96.486092
3.351688,-96.486093
3.371571,-96.486094
3.391754,-96.486094
3.411836,-96.486095
3.431463,-96.486095
3.451536,-96.486096
3.471460,-96.486097
3.491544,-96.486097
3.511830,-96.486098
3.531562,-96.486099
3.551447,-96.486099
3.571532,-96.486100
3.591491,-96.486101
3.611422,-96.486101
3.631433,-96.486102
3.651534,-96.486103
3.671546,-96.486103
3.691426,-96.486104
3.711340,-96.486104
3.731319,-96.486105
3.751501,-96.486106
3.771331,-96.486106
3.792014,-96.486107
3.812033,-96.486108
3.831569,-96.486108
3.851409,-96.486109
3.871282,-96.486110
3.891299,-96.486110
3.911323,-96.486111
3.931525,-96.486112
3.951299,-96.486112
3.971246,-96.486113
3.992330,-96.486114
4.011721,-96.486114
4.033024,-96.486115
4.051234,-96.486116
4.072416,-96.486117
4.092234,-96.486117
4.112162,-96.486118
4.132271,-96.486119
4.152174,-96.486119
4.172174,-96.486120
4.192338,-96.486121
4.212368,-96.486121
4.232234,-96.486122
4.252120,-96.486123
4.272100,-96.486124
4.292150,-96.486124
4.312180,-96.486125
4.332120,-96.486126
4.352155,-96.486126
4.372316,-96.486127
4.392308,-96.486127
4.412189,-96.486128
4.432712,-96.486129
4.452602,-96.486129
4.472198,-96.486130
4.492200,-96.486131
4.511987,-96.486131
4.532048,-96.486132
4.551873,-96.486133
4.571842,-96.486133
4.592244,-96.486134
4.611862,-96.486135
4.632643,-96.486135
4.652098,-96.486136
4.671731,-96.486137
4.691903,-96.486137
4.711887,-96.486138
4.731854,-96.486139
4.751789,-96.486139
4.771731,-96.486140
4.791751,-96.486141
4.811744,-96.486141
4.831667,-96.486142
4.851990,-96.486143
4.871601,-96.486143
4.891667,-96.486144
4.911655,-96.486145
4.931693,-96.486145
4.951728,-96.486146
4.971649,-96.486147
4.991595,-96.486147
5.011619,-96.486148
5.031592,-96.486149
5.051739,-96.486150
5.071699,-96.486150
5.091601,-96.486151
5.111521,-96.486152
5.131552,-96.486152
5.151585,-96.486153
5.171554,-96.486154
5.191623,-96.486155
5.211454,-96.486155
5.231567,-96.486156
5.251593,-96.486157
5.271518,-96.486158
5.291630,-96.486158
5.311448,-96.486159
5.331395,-96.486160
5.351436,-96.486160
5.371465,-96.486161
5.391389,-96.486162
5.411398,-96.486163
5.431440,-96.486163
5.451357,-96.486164
5.471280,-96.486165
5.491333,-96.486166
5.511271,-96.486166
5.531277,-96.486167
5.551389,-96.486168
5.572349,-96.486169
5.591468,-96.486169
5.612266,-96.486170
5.632296,-96.486171
5.652270,-96.486172
5.672177,-96.486173
5.692221,-96.486173
5.712265,-96.486174
5.732211,-96.486175
5.752172,-96.486176
5.772897,-96.486176
5.793114,-96.486177
5.813336,-96.486178
5.832182,-96.486179
5.852117,-96.486180
5.872310,-96.486180
5.892153,-96.486181
5.912203,-96.486182
5.932264,-96.486183
5.952167,-96.486184
5.972126,-96.486185
5.992018,-96.486186
6.012163,-96.486186
6.032185,-96.486187
6.051947,-96.486188
6.071990,-96.486189
6.092006,-96.486190
6.112124,-96.486191
6.131944,-96.486191
6.152006,-96.486192
6.172031,-96.486193
6.191952,-96.486194
6.211899,-96.486195
6.231917,-96.486196
6.252425,-96.486197
6.272301,-96.486197
6.292229,-96.486198
6.311843,-96.486199
6.331993,-96.486200
6.351939,-96.486201
6.371923,-96.486202
6.391795,-96.486203
6.411738,-96.486204
6.431852,-96.486204
6.451891,-96.486205
6.471884,-96.486206
6.491680,-96.486207
6.511689,-96.486208
6.531688,-96.486209
6.551732,-96.486210
6.571624,-96.486211
6.591629,-96.486212
6.611626,-96.486213
6.631709,-96.486214
6.651749,-96.486214
6.671645,-96.486215
6.691677,-96.486216
6.711758,-96.486217
6.731512,-96.486218
6.751562,-96.486219
6.771489,-96.486220
6.791544,-96.486221
6.811520,-96.486222
6.831521,-96.486222
6.851646,-96.486223
6.871589,-96.486224
6.891479,-96.486225
6.911569,-96.486226
6.931418,-96.486227
6.951391,-96.486227
6.971500,-96.486228
6.991542,-96.486229
7.011632,-96.486230
7.031516,-96.486231
7.051491,-96.486232
7.071429,-96.486233
7.091655,-96.486234
7.111445,-96.486234
7.131312,-96.486235
7.152386,-96.486236
7.171406,-96.486237
7.191573,-96.486238
7.211518,-96.486239
7.231353,-96.486240
7.252330,-96.486241
7.271398,-96.486241
7.292249,-96.486242
7.313308,-96.486243
7.332291,-96.486244
7.352387,-96.486245
7.372335,-96.486246
7.392301,-96.486247
7.413386,-96.486248
7.432636,-96.486248
7.452131,-96.486249
7.472096,-96.486250
7.492149,-96.486251
7.512186,-96.486252
7.531998,-96.486253
7.552008,-96.486253
7.572089,-96.486254
7.592134,-96.486255
7.612030,-96.486256
7.632153,-96.486257
7.652276,-96.486258
7.672089,-96.486259
7.692006,-96.486259
7.712047,-96.486260
7.731918,-96.486261
7.752217,-96.486262
7.772088,-96.486263
7.792204,-96.486264
7.812076,-96.486265
7.832120,-96.486265
7.852018,-96.486266
7.872063,-96.486267
7.891898,-96.486268
7.912111,-96.486269
7.932151,-96.486270
7.952549,-96.486271
7.972581,-96.486272
7.991740,-96.486273
8.011847,-96.486274
8.031753,-96.486275
8.051764,-96.486275
8.071876,-96.486276
8.091733,-96.486277
8.111684,-96.486278
8.131786,-96.486279
8.151889,-96.486280
8.171756,-96.486281
8.191786,-96.486282
8.211736,-96.486283
8.231670,-96.486284
8.251699,-96.486285
8.271681,-96.486285
8.291697,-96.486286
8.311646,-96.486287
8.331617,-96.486288
8.351769,-96.486289
8.371868,-96.486290
8.391649,-96.486291
8.411595,-96.486292
8.431607,-96.486293
8.451515,-96.486294
8.471570,-96.486295
8.491553,-96.486296
8.511522,-96.486296
8.531463,-96.486297
8.551501,-96.486298
8.571449,-96.486299
8.591413,-96.486300
8.611472,-96.486301
8.631478,-96.486302
8.651529,-96.486303
8.671403,-96.486304
8.691376,-96.486305
8.711426,-96.486306
8.731401,-96.486307
8.751416,-96.486308
8.771311,-96.486309
8.791510,-96.486310
8.811418,-96.486311
8.832558,-96.486312
8.851272,-96.486313
8.871375,-96.486314
8.892377,-96.486315
8.912336,-96.486316
8.932277,-96.486316
8.952360,-96.486317
8.972253,-96.486318
8.992262,-96.486319
9.012184,-96.486320
9.032233,-96.486321
9.052129,-96.486322
9.072193,-96.486323
9.092158,-96.486324
9.112183,-96.486325
9.132147,-96.486326
9.152122,-96.486327
9.172265,-96.486328
9.192114,-96.486329
9.211992,-96.486330
9.232139,-96.486331
9.252108,-96.486332
9.272072,-96.486333
9.292320,-96.486334
9.312015,-96.486335
9.332021,-96.486336
9.352066,-96.486337
9.371904,-96.486338
9.392082,-96.486339
9.411987,-96.486340
9.432019,-96.486341
9.451969,-96.486342
9.471958,-96.486343
9.491966,-96.486344
9.512034,-96.486345
9.532022,-96.486346
9.552143,-96.486347
9.571916,-96.486348
9.591899,-96.486349
9.611998,-96.486350
9.631995,-96.486351
9.651915,-96.486352
9.671697,-96.486353
9.691744,-96.486354
9.711725,-96.486355
9.731684,-96.486356
9.751808,-96.486357
9.771919,-96.486358
9.791864,-96.486359
9.811677,-96.486360
9.831586,-96.486361
9.851655,-96.486362
9.871717,-96.486363
9.891588,-96.486364
9.911731,-96.486365
9.931627,-96.486366
9.951473,-96.486367
9.971524,-96.486368
9.991605,-96.486369
10.011559,-96.486370
10.031461,-96.486371
10.051562,-96.486372
10.071614,-96.486374
10.091469,-96.486375
10.111463,-96.486376
10.131452,-96.486377
10.151452,-96.486378
10.171427,-96.486379
10.191440,-96.486380
10.211439,-96.486381
10.231382,-96.486382
10.251424,-96.486383
10.271333,-96.486384
10.291356,-96.486385
10.311485,-96.486386
10.331437,-96.486387
10.351407,-96.486388
10.371255,-96.486389
10.391397,-96.486390
10.411269,-96.486391
10.431442,-96.486392
10.451294,-96.486393
10.472220,-96.486394
10.491381,-96.486395
10.512478,-96.486396
10.532282,-96.486397
10.552222,-96.486398
10.572298,-96.486399
10.592396,-96.486400
10.612329,-96.486401
10.632130,-96.486402
10.652231,-96.486403
10.672322,-96.486404
10.692163,-96.486405
10.712334,-96.486406
10.732412,-96.486407
10.752254,-96.486408
10.772208,-96.486409
10.792515,-96.486410
10.812367,-96.486411
10.832131,-96.486412
10.852194,-96.486413
10.872344,-96.486414
10.892338,-96.486415
10.912107,-96.486416
10.932071,-96.486417
10.952010,-96.486418
10.972106,-96.486419
10.992334,-96.486420
11.012123,-96.486421
11.032330,-96.486422
11.052151,-96.486423
11.072003,-96.486424
11.092019,-96.486425
11.111910,-96.486426
11.132076,-96.486427
11.152066,-96.486428
11.171982,-96.486429
11.191969,-96.486430
11.212253,-96.486431
11.232074,-96.486432
11.251939,-96.486434
11.271911,-96.486435
11.292206,-96.486436
11.311852,-96.486437
11.331902,-96.486438
11.352126,-96.486439
11.371673,-96.486440
11.391818,-96.486441
11.411918,-96.486442
11.431717,-96.486443
11.451736,-96.486444
11.471879,-96.486445
11.491621,-96.486446
11.511663,-96.486447
11.531715,-96.486448
11.551804,-96.486449
11.571675,-96.486450
11.591715,-96.486451
