0.191597,0.617232
0.211504,0.494950
0.231432,0.695638
0.251511,-0.478219
0.271476,0.796356
0.291388,-0.452485
0.311486,0.180012
0.331482,-0.349147
0.351421,1.473232
0.371356,-0.785699
0.391389,1.018867
0.411440,-0.187933
0.431336,0.810900
0.451555,-0.171838
0.472509,0.861245
0.491252,-0.255453
0.511261,0.857302
0.531246,-1.104102
0.551271,0.656665
0.572343,0.165074
0.591230,1.142291
0.612195,0.086541
0.632306,1.089346
0.652529,-0.560583
0.672307,0.521712
0.692247,-0.563348
0.712201,0.047683
0.732214,0.477180
0.752190,0.632208
0.772214,0.815763
0.792503,0.542014
0.812116,-0.351370
0.832078,0.856244
0.852095,-1.130931
0.872123,1.916164
0.892166,-1.204263
0.912044,1.577404
0.932056,0.500857
0.952044,-0.456732
0.972057,-0.093416
0.991987,0.659528
1.012080,0.664863
1.032146,-0.384759
1.052078,-0.756236
1.071995,0.124185
1.091882,1.227746
1.111981,0.981637
1.131889,0.350974
1.151938,-0.886924
1.171815,-0.170109
1.191881,1.679874
1.211821,0.486123
1.231868,-0.397981
1.251906,1.978793
1.271794,-0.134553
1.291799,-0.195609
1.311810,0.881054
1.331724,-0.694979
1.351757,0.541876
1.371756,0.406362
1.392038,-1.252525
1.411659,-0.282067
1.431852,0.442575
1.451676,-0.607692
1.471651,-0.051083
1.491673,2.148540
1.511693,0.901331
1.531679,-1.651121
1.551656,-0.502015
1.571541,1.513207
1.591601,-0.587659
1.611603,-1.193296
1.631665,-0.519975
1.651623,0.308992
1.671540,0.377714
1.691799,0.299326
1.711622,-0.161907
1.731599,0.994499
1.751727,0.821204
1.771535,1.480659
1.791517,1.334753
1.811479,0.890382
1.831498,1.284010
1.851512,1.168427
1.871534,0.939474
1.891501,0.447838
1.911477,2.395859
1.931493,2.062052
1.951458,2.017700
1.971405,1.107740
1.991413,1.815397
2.011397,2.068634
2.031553,2.505205
2.051465,2.270245
2.071541,1.834516
2.091460,1.732280
2.111470,0.648020
2.131362,1.895715
2.152293,-0.518990
2.171304,1.879320
2.191252,0.306807
2.211297,1.391385
2.231253,0.186960
2.251341,1.907168
2.271245,1.085922
2.292265,1.479837
2.312230,-0.764602
2.331198,2.809087
2.352262,-1.071117
2.372168,2.683257
2.392274,0.567796
2.412229,1.161914
2.432403,1.004965
2.452230,-1.266807
2.472239,-0.509835
2.492187,-1.623388
2.512179,-0.154794
2.532097,-2.009235
2.552140,-1.334500
2.572195,-1.348492
2.592062,-0.745905
2.612087,0.604307
2.631953,-2.367656
2.652002,-0.975055
2.672111,-2.751284
2.692028,-1.200648
2.712091,0.261881
2.731980,-1.137500
2.752008,-1.402346
2.772005,0.588587
2.791855,-2.396140
2.811920,-1.099327
2.831804,-1.522089
2.851937,1.200965
2.871879,-0.236758
2.891934,-0.552092
2.911882,0.855284
2.932029,-0.092124
2.951987,0.047016
2.972010,-0.970884
2.991808,-0.544921
3.012154,-1.276191
3.031849,1.909508
3.051836,-0.654305
3.071783,0.401582
3.092331,-1.747582
3.111820,-0.463175
3.131759,1.173898
3.151767,0.988739
3.171884,1.535461
3.191673,-0.091794
3.211737,3.638229
3.231616,2.071728
3.251624,3.989706
