0.191422,30.630326
0.211396,30.630326
0.231279,30.630326
0.251326,30.630326
0.271344,30.630326
0.291300,30.630326
0.311296,30.630326
0.331189,30.630326
0.351228,30.630326
0.371226,30.630326
0.391228,30.630326
0.411318,30.630326
0.431264,30.630326
0.451298,30.630326
0.472137,30.630326
0.491181,30.630326
0.511194,30.630326
0.531074,30.630326
0.551184,30.630326
0.572103,30.630326
0.591067,30.630326
0.612129,30.630326
0.632119,30.630326
0.652264,30.630326
0.672013,30.630326
0.692045,30.630326
0.712029,30.630326
0.732019,30.630326
0.752062,30.630326
0.772043,30.630326
0.792022,30.630326
0.812024,30.630326
0.831998,30.630326
0.852058,30.630326
0.872037,30.630326
0.891908,30.630326
0.911845,30.630326
0.931904,30.630326
0.951916,30.630326
0.971906,30.630326
0.991832,30.630326
1.011849,30.630326
1.032042,30.630326
1.051838,30.630326
1.071828,30.630326
1.091777,30.630326
1.111796,30.630326
1.131731,30.630326
1.151871,30.630326
1.171745,30.630326
1.191872,30.630326
1.211709,30.630326
1.231751,30.630326
1.251783,30.630326
1.271636,30.630326
1.291724,30.630326
1.311726,30.630326
1.331587,30.630326
1.351646,30.630326
1.371598,30.630326
1.391609,30.630326
1.411545,30.630326
1.431589,30.630326
1.451495,30.630326
1.471565,30.630326
1.491507,30.630326
1.511563,30.630326
1.531564,30.630326
1.551532,30.630326
1.571430,30.630326
1.591526,30.630326
1.611510,30.630326
1.631574,30.630326
1.651452,30.630326
1.671409,30.630326
1.691480,30.630326
1.711436,30.630326
1.731537,30.630326
1.751442,30.630326
1.771458,30.630326
1.791448,30.630326
1.811366,30.630326
1.831406,30.630326
1.851415,30.630326
1.871320,30.630326
1.891366,30.630326
1.911459,30.630326
1.931407,30.630326
1.951300,30.630326
1.971268,30.630326
1.991345,30.630326
2.011195,30.630326
2.031302,30.630326
2.051293,30.630326
2.071281,30.630326
2.091355,30.630326
2.111260,30.630326
2.131204,30.630326
2.152252,30.630325
2.171207,30.630325
2.191127,30.630325
2.211208,30.630325
2.231144,30.630325
2.251208,30.630325
2.271078,30.630325
2.292183,30.630325
2.312101,30.630325
2.331105,30.630325
2.352106,30.630325
2.372117,30.630325
2.392068,30.630325
2.412043,30.630325
2.432085,30.630325
2.452099,30.630325
2.472067,30.630325
2.492056,30.630325
2.511956,30.630325
2.532011,30.630325
2.551916,30.630325
2.572107,30.630325
2.591947,30.630325
2.611993,30.630325
2.631846,30.630325
2.651878,30.630325
2.671866,30.630325
2.691892,30.630325
2.711819,30.630325
2.731819,30.630325
2.751924,30.630325
2.771788,30.630325
2.791766,30.630325
2.811793,30.630325
2.831686,30.630325
2.851862,30.630325
2.871806,30.630325
2.891758,30.630325
2.911716,30.630325
2.931738,30.630325
2.951880,30.630325
2.971994,30.630325
2.991696,30.630325
3.011703,30.630325
3.031645,30.630325
3.051708,30.630325
3.071638,30.630325
3.091687,30.630325
3.111715,30.630325
3.131574,30.630325
3.151687,30.630325
3.171758,30.630325
3.191598,30.630325
3.211599,30.630325
3.231537,30.630325
3.251535,30.630325
3.271555,30.630325
3.291480,30.630325
3.311442,30.630325
3.331553,30.630325
3.351488,30.630324
3.371501,30.630324
3.391492,30.630324
3.411395,30.630324
3.431343,30.630324
3.451425,30.630324
3.471449,30.630324
3.491478,30.630324
3.511676,30.630324
3.531464,30.630324
3.551412,30.630323
3.571448,30.630323
3.591455,30.630323
3.611324,30.630323
3.631346,30.630323
3.651409,30.630323
3.671351,30.630323
3.691375,30.630323
3.711267,30.630323
3.731211,30.630323
3.751471,30.630323
3.771257,30.630323
3.791826,30.630323
3.811628,30.630323
3.831396,30.630323
3.851291,30.630323
3.871217,30.630323
3.891312,30.630323
3.911183,30.630323
3.931148,30.630323
3.951141,30.630323
3.971151,30.630323
3.992142,30.630323
4.011377,30.630323
4.032462,30.630323
4.051136,30.630323
4.072242,30.630323
4.092167,30.630323
4.112061,30.630323
4.132226,30.630323
4.152046,30.630323
4.172089,30.630323
4.192054,30.630323
4.212166,30.630323
4.232077,30.630323
4.252025,30.630323
4.272009,30.630323
4.292027,30.630323
4.312008,30.630323
4.331946,30.630323
4.352003,30.630323
4.372047,30.630323
4.391951,30.630323
4.411895,30.630323
4.432245,30.630323
4.452267,30.630323
4.471812,30.630323
4.491883,30.630323
4.511863,30.630323
4.531909,30.630322
4.551823,30.630322
4.571781,30.630322
4.592094,30.630322
4.611758,30.630322
4.632100,30.630322
4.651858,30.630322
4.671607,30.630322
4.691670,30.630322
4.711887,30.630322
4.731627,30.630322
4.751697,30.630322
4.771718,30.630322
4.791690,30.630322
4.811671,30.630322
4.831601,30.630322
4.851628,30.630322
4.871506,30.630322
4.891565,30.630322
4.911539,30.630322
4.931549,30.630322
4.951583,30.630321
4.971559,30.630321
4.991508,30.630321
5.011579,30.630321
5.031579,30.630321
5.051502,30.630321
5.071505,30.630321
5.091587,30.630321
5.111463,30.630321
5.131489,30.630321
5.151383,30.630321
5.171474,30.630321
5.191471,30.630321
5.211316,30.630321
5.231418,30.630321
5.251494,30.630321
5.271288,30.630321
5.291458,30.630321
5.311347,30.630321
5.331381,30.630321
5.351344,30.630320
5.371320,30.630320
5.391206,30.630320
5.411256,30.630320
5.431242,30.630320
5.451326,30.630320
5.471156,30.630320
5.491290,30.630320
5.511170,30.630320
5.531238,30.630320
5.551250,30.630320
5.572316,30.630320
5.591173,30.630320
5.612220,30.630320
5.632224,30.630320
5.652170,30.630320
5.672143,30.630320
5.692059,30.630320
5.712085,30.630320
5.732032,30.630320
5.752131,30.630320
5.772338,30.630319
5.792487,30.630319
5.812428,30.630319
5.832063,30.630319
5.852053,30.630319
5.872016,30.630319
5.891945,30.630319
5.912034,30.630319
5.931994,30.630319
5.951962,30.630318
5.971985,30.630318
5.992007,30.630318
6.011854,30.630318
6.031911,30.630318
6.051908,30.630318
6.072000,30.630318
6.091866,30.630318
6.112068,30.630318
6.131845,30.630318
6.151957,30.630318
6.171899,30.630318
6.191839,30.630318
6.211822,30.630318
6.231770,30.630318
6.252150,30.630318
6.271943,30.630318
6.291801,30.630318
6.311759,30.630318
6.331775,30.630318
6.351703,30.630318
6.371841,30.630318
6.391679,30.630318
6.411655,30.630318
6.431793,30.630318
6.451627,30.630318
6.471798,30.630318
6.491604,30.630318
6.511595,30.630318
6.531579,30.630317
6.551561,30.630317
6.571553,30.630317
6.591561,30.630317
6.611511,30.630317
6.631706,30.630317
6.651500,30.630317
6.671461,30.630317
6.691605,30.630317
6.711496,30.630317
6.731522,30.630317
6.751534,30.630317
6.771393,30.630317
