0.191653,-96.486049
0.211542,-96.486049
0.231445,-96.486049
0.251553,-96.486049
0.271543,-96.486049
0.291554,-96.486049
0.311532,-96.486049
0.331492,-96.486049
0.351429,-96.486049
0.371369,-96.486049
0.391491,-96.486049
0.411536,-96.486049
0.431399,-96.486049
0.451567,-96.486049
0.472522,-96.486049
0.491349,-96.486049
0.511352,-96.486049
0.531390,-96.486049
0.551336,-96.486049
0.572289,-96.486049
0.591295,-96.486049
0.612241,-96.486049
0.632385,-96.486049
0.652558,-96.486049
0.672323,-96.486049
0.692322,-96.486049
0.712625,-96.486049
0.732255,-96.486049
0.752255,-96.486049
0.772296,-96.486050
0.792532,-96.486050
0.812165,-96.486050
0.832137,-96.486050
0.852101,-96.486050
0.872161,-96.486050
0.892186,-96.486050
0.912070,-96.486050
0.932074,-96.486050
0.952091,-96.486050
0.972076,-96.486050
0.991994,-96.486050
1.012476,-96.486050
1.032176,-96.486050
1.052104,-96.486050
1.072091,-96.486050
1.091952,-96.486050
1.112255,-96.486050
1.131903,-96.486050
1.152017,-96.486051
1.171882,-96.486051
1.191916,-96.486051
1.211846,-96.486051
1.231916,-96.486051
1.251923,-96.486051
1.271824,-96.486051
1.291837,-96.486051
1.311860,-96.486051
1.331743,-96.486052
1.351807,-96.486052
1.371763,-96.486052
1.392066,-96.486052
1.411746,-96.486052
1.431859,-96.486052
1.451692,-96.486052
1.471745,-96.486052
1.492082,-96.486053
1.511711,-96.486053
1.531736,-96.486053
1.551728,-96.486053
1.571600,-96.486053
1.591621,-96.486053
1.611783,-96.486053
1.631716,-96.486054
1.651700,-96.486054
1.671558,-96.486054
1.691837,-96.486054
1.711640,-96.486054
1.731673,-96.486054
1.751754,-96.486055
1.771663,-96.486055
1.791672,-96.486055
1.811508,-96.486056
1.831533,-96.486056
1.851599,-96.486056
1.871567,-96.486056
1.891602,-96.486057
1.911839,-96.486057
1.931562,-96.486057
1.951486,-96.486058
1.971756,-96.486058
1.991481,-96.486058
2.011413,-96.486059
2.031567,-96.486059
2.051485,-96.486059
2.071595,-96.486060
2.091495,-96.486060
2.111543,-96.486060
2.131402,-96.486061
2.154994,-96.486061
2.171314,-96.486061
2.191380,-96.486062
2.211488,-96.486062
2.231313,-96.486062
2.251396,-96.486063
2.271294,-96.486063
2.292328,-96.486064
2.312321,-96.486064
2.331294,-96.486064
2.352324,-96.486065
2.372363,-96.486065
2.392385,-96.486066
2.412355,-96.486066
2.432416,-96.486067
2.452240,-96.486067
2.472248,-96.486068
2.492195,-96.486068
2.512188,-96.486069
2.532164,-96.486069
2.552146,-96.486070
2.572274,-96.486070
2.592116,-96.486071
2.612365,-96.486071
2.632012,-96.486072
2.652059,-96.486072
2.672144,-96.486073
2.692071,-96.486073
2.712286,-96.486074
2.731992,-96.486074
2.752081,-96.486075
2.772032,-96.486076
2.791871,-96.486076
2.812318,-96.486077
2.831845,-96.486077
2.852000,-96.486078
2.871930,-96.486078
2.891945,-96.486079
2.911893,-96.486080
2.932035,-96.486080
2.952008,-96.486081
2.972056,-96.486081
2.991834,-96.486082
3.012179,-96.486083
3.031908,-96.486083
3.051924,-96.486084
3.071823,-96.486084
3.092350,-96.486085
3.111897,-96.486086
3.131766,-96.486086
3.151790,-96.486087
3.171891,-96.486087
3.191726,-96.486088
3.211775,-96.486089
3.231677,-96.486089
3.251700,-96.486090
3.271715,-96.486091
3.291690,-96.486091
3.311593,-96.486092
3.331700,-96.486092
3.351767,-96.486093
3.371682,-96.486094
3.391789,-96.486094
3.411869,-96.486095
3.431509,-96.486095
3.451590,-96.486096
3.471555,-96.486097
3.491617,-96.486097
3.511923,-96.486098
3.531628,-96.486099
3.551514,-96.486099
3.571549,-96.486100
3.591576,-96.486101
3.611786,-96.486101
3.631517,-96.486102
3.651611,-96.486103
3.671648,-96.486103
3.691556,-96.486104
3.711426,-96.486104
3.731457,-96.486105
3.751641,-96.486106
3.771436,-96.486106
3.792231,-96.486107
3.812269,-96.486108
3.831627,-96.486108
3.851417,-96.486109
3.871320,-96.486110
3.891398,-96.486110
3.911447,-96.486111
3.931583,-96.486112
3.951352,-96.486112
3.971293,-96.486113
3.992404,-96.486114
4.012092,-96.486114
4.033082,-96.486115
4.051330,-96.486116
4.072514,-96.486117
4.092267,-96.486117
4.112237,-96.486118
4.132333,-96.486119
4.152238,-96.486119
4.172261,-96.486120
4.192349,-96.486121
4.212388,-96.486121
4.232321,-96.486122
4.252241,-96.486123
4.272141,-96.486124
4.292324,-96.486124
4.312279,-96.486125
4.332214,-96.486126
4.352200,-96.486126
4.372340,-96.486127
4.392428,-96.486127
4.412216,-96.486128
4.432777,-96.486129
4.452667,-96.486129
4.472228,-96.486130
4.492209,-96.486131
4.512048,-96.486131
4.532080,-96.486132
4.551917,-96.486133
4.571952,-96.486133
4.592259,-96.486134
4.611935,-96.486135
4.632860,-96.486135
4.652128,-96.486136
4.671794,-96.486137
4.692049,-96.486137
4.712058,-96.486138
4.731872,-96.486139
4.751865,-96.486139
4.771871,-96.486140
4.792046,-96.486141
4.811803,-96.486141
4.831761,-96.486142
4.852006,-96.486143
4.871724,-96.486143
4.891697,-96.486144
4.911756,-96.486145
4.931756,-96.486145
4.951818,-96.486146
4.971739,-96.486147
4.991716,-96.486147
5.011719,-96.486148
5.031697,-96.486149
5.051758,-96.486150
5.071731,-96.486150
5.091746,-96.486151
5.111601,-96.486152
5.131606,-96.486152
5.151626,-96.486153
5.171615,-96.486154
5.191746,-96.486155
5.211492,-96.486155
5.231620,-96.486156
5.251685,-96.486157
5.271559,-96.486158
5.291692,-96.486158
5.311586,-96.486159
5.331532,-96.486160
5.351497,-96.486160
5.371474,-96.486161
5.391648,-96.486162
5.411437,-96.486163
5.431514,-96.486163
5.451513,-96.486164
5.471418,-96.486165
5.491431,-96.486166
5.511358,-96.486166
5.531381,-96.486167
5.551401,-96.486168
5.572424,-96.486169
5.591501,-96.486169
5.612347,-96.486170
5.632330,-96.486171
5.652370,-96.486172
5.672340,-96.486173
5.692242,-96.486173
5.712286,-96.486174
5.732287,-96.486175
5.752216,-96.486176
5.773060,-96.486176
5.793176,-96.486177
5.813387,-96.486178
5.832376,-96.486179
5.852153,-96.486180
5.872405,-96.486180
5.892258,-96.486181
5.912265,-96.486182
5.932282,-96.486183
5.952204,-96.486184
5.972138,-96.486185
5.992129,-96.486186
6.012179,-96.486186
6.032205,-96.486187
6.052840,-96.486188
6.072042,-96.486189
6.092100,-96.486190
6.112302,-96.486191
6.132027,-96.486191
6.152110,-96.486192
6.172083,-96.486193
6.192058,-96.486194
6.211958,-96.486195
6.232003,-96.486196
6.253421,-96.486197
6.272415,-96.486197
6.292349,-96.486198
6.311939,-96.486199
6.332047,-96.486200
6.351964,-96.486201
6.372033,-96.486202
6.391857,-96.486203
6.411836,-96.486204
6.431930,-96.486204
6.451910,-96.486205
6.471946,-96.486206
6.491750,-96.486207
6.511798,-96.486208
6.531780,-96.486209
6.551781,-96.486210
6.571683,-96.486211
6.591663,-96.486212
6.611736,-96.486213
6.631840,-96.486214
6.651777,-96.486214
6.671679,-96.486215
6.692034,-96.486216
6.711783,-96.486217
6.731678,-96.486218
6.751631,-96.486219
6.771580,-96.486220
6.791577,-96.486221
6.811572,-96.486222
6.831626,-96.486222
6.851727,-96.486223
6.871708,-96.486224
6.891543,-96.486225
6.911658,-96.486226
6.931488,-96.486227
6.951559,-96.486227
6.971516,-96.486228
6.991575,-96.486229
7.011696,-96.486230
7.031601,-96.486231
7.051561,-96.486232
7.071551,-96.486233
7.091676,-96.486234
7.111590,-96.486234
7.131403,-96.486235
7.152521,-96.486236
7.171512,-96.486237
7.191658,-96.486238
7.211542,-96.486239
7.231462,-96.486240
7.252468,-96.486241
7.271454,-96.486241
7.292358,-96.486242
7.313358,-96.486243
7.332452,-96.486244
7.352430,-96.486245
7.372349,-96.486246
7.392321,-96.486247
7.413553,-96.486248
7.432669,-96.486248
7.452162,-96.486249
7.472169,-96.486250
7.492291,-96.486251
7.512258,-96.486252
7.532344,-96.486253
7.552122,-96.486253
7.572199,-96.486254
7.592184,-96.486255
7.612129,-96.486256
7.632208,-96.486257
7.652294,-96.486258
7.672198,-96.486259
7.692116,-96.486259
7.712168,-96.486260
