0.200164,0.000000
0.220203,0.000000
0.240185,0.000000
0.260237,0.000000
0.280233,0.000000
0.300117,0.000000
0.320158,0.000000
0.340220,0.000000
0.360284,0.000000
0.380220,0.000000
0.400210,0.000000
0.420208,0.000000
0.440230,0.000000
0.460254,0.000000
0.480312,0.000000
0.500240,0.000000
0.520143,0.000000
0.540444,0.000000
0.560222,0.000000
0.580238,0.000000
0.600200,0.000000
0.620201,0.000000
0.640200,0.000000
0.660271,0.000000
0.680352,0.000000
0.700264,0.000000
0.720130,0.000000
0.740294,0.000000
0.760326,0.000000
0.780276,0.000000
0.800241,0.000000
0.820292,0.000000
0.840202,0.000000
0.860325,0.000000
0.880204,0.000000
0.900271,0.000000
0.920160,0.000000
0.940159,0.000000
0.960157,0.000000
0.980241,0.000000
1.000273,0.000000
1.020174,0.000000
1.040177,0.000000
1.060111,0.000000
1.080208,0.000000
1.100214,0.000000
1.120188,0.000000
1.140211,0.000000
1.160201,0.000000
1.180187,0.000000
1.200307,0.000000
1.220142,0.000000
1.240177,0.000000
1.260180,0.000000
1.280144,0.000000
1.300148,0.000000
1.320081,0.000000
1.340210,0.000000
1.360173,0.000000
1.380217,0.000000
1.400387,0.000000
1.420165,0.000000
1.440163,0.000000
1.460279,0.000000
1.480224,0.000000
1.500220,0.000000
1.520240,0.000000
1.540185,0.000000
1.560198,0.000000
1.580128,0.000000
1.600275,0.000000
1.620273,0.000000
1.640107,0.000000
1.660213,0.000000
1.680301,0.000000
1.700226,0.000000
1.720192,0.000000
1.740125,0.000000
1.760297,0.000000
1.780413,0.000000
1.800195,0.000000
1.820190,0.000000
1.840266,0.000000
1.860327,0.000000
1.880174,0.000000
1.900317,0.000000
1.920218,0.000000
1.940232,0.000000
1.960243,0.000000
1.980231,0.000000
2.000206,0.000000
2.020139,0.000000
2.040298,0.000000
2.060189,0.000000
2.080319,0.000000
2.100200,0.000000
2.120295,0.000000
2.140208,0.000000
2.160198,0.000000
2.180190,0.000000
2.200173,0.000000
2.220269,0.000000
2.240181,0.000000
2.260233,0.000000
2.280161,0.000000
2.300180,0.000000
2.320177,0.000000
2.340191,0.000000
2.360182,0.000000
2.380259,0.000000
2.400080,0.000000
2.420244,0.000000
2.440139,0.000000
2.460177,0.000000
2.480231,0.000000
2.500138,0.000000
2.520243,0.000000
2.540198,0.000000
2.560123,0.000000
2.580193,0.000000
2.600151,0.000000
2.620169,0.000000
2.640182,0.000000
2.660236,0.000000
2.680248,0.000000
2.700183,0.000000
2.720185,0.000000
2.740287,0.000000
2.760136,0.000000
2.780218,0.000000
2.800224,0.000000
2.820228,0.000000
2.840464,0.000000
2.860138,0.000000
2.880268,0.000000
2.900289,0.000000
2.920235,0.000000
2.940253,0.000000
2.960300,0.000000
2.980294,0.000000
3.000415,0.000000
3.020375,0.000000
3.040170,0.000000
3.060248,0.000000
3.080178,0.000000
3.100182,0.000000
3.120241,0.000000
3.140201,0.000000
3.160143,0.000000
3.180178,0.000000
3.200141,0.000000
3.220210,0.000000
3.240311,0.000000
3.260209,0.000000
3.280309,0.000000
3.300108,0.000000
3.320150,0.000000
3.340248,0.000000
3.360232,0.000000
3.380242,0.000000
3.400126,0.000000
3.420251,0.000000
3.440155,0.000000
3.460217,0.000000
3.480277,0.000000
3.500269,0.000000
3.520181,0.000000
3.540257,0.000000
3.560141,0.000000
3.580306,0.000000
3.600162,0.000000
3.620289,0.000000
3.640221,0.000000
3.660150,0.000000
3.680177,0.000000
3.700280,0.000000
3.720291,0.000000
3.740262,0.000000
3.760131,0.000000
3.780190,0.000000
3.801280,0.000000
3.821062,0.000000
3.840394,0.000000
3.860234,0.000000
3.880203,0.000000
3.900151,0.000000
3.920152,0.000000
3.940154,0.000000
3.960254,0.000000
3.980350,0.000000
4.000276,0.000000
4.020699,0.000000
4.040451,0.000000
4.060320,0.000000
4.080106,0.000000
4.100242,0.000000
4.120250,0.000000
4.140455,0.000000
4.160349,0.000000
4.180150,0.000000
4.200150,0.000000
4.220226,0.000000
4.240130,0.000000
4.260209,0.000000
4.280269,0.000000
4.300195,0.000000
4.320191,0.000000
4.340251,0.000000
4.384077,0.000000
4.384089,0.000000
4.428126,0.000000
4.428161,0.000000
4.472214,0.000000
4.472222,0.000000
4.516054,0.000000
4.516065,0.000000
4.560029,0.000000
4.560045,0.000000
4.604064,0.000000
4.604077,0.000000
4.604085,0.000000
4.648133,0.000000
4.648171,0.000000
4.660573,0.000000
4.680145,0.000000
4.724055,0.000000
4.724072,0.000000
4.768062,0.000000
4.768071,0.000000
4.812033,0.000000
4.812046,0.000000
4.856022,0.000000
4.856031,0.000000
4.900103,0.000000
4.900113,0.000000
4.944063,0.000000
4.944082,0.000000
4.944091,0.000000
4.988098,0.000000
4.988110,0.000000
5.000179,0.000000
5.020270,0.000000
5.064058,0.000000
5.064067,0.000000
5.108064,0.000000
5.108075,0.000000
5.152025,0.000000
5.152030,0.000000
5.200028,0.000000
5.200039,0.000000
5.244086,0.000000
5.244098,0.000000
5.244102,0.000000
5.288159,0.000000
5.288187,0.000000
5.300232,0.000000
5.320411,0.000000
5.364069,0.000000
5.364086,0.000000
5.408048,0.000000
5.408062,0.000000
5.452022,0.000000
5.452032,0.000000
5.496050,0.000000
5.496065,0.000000
5.540037,0.000000
5.540044,0.000000
5.584098,0.000000
5.584117,0.000000
5.584123,0.000000
5.628078,0.000000
5.628101,0.000000
5.640185,0.000000
5.660228,0.000000
5.704046,0.000000
5.704054,0.000000
5.748056,0.000000
5.748064,0.000000
5.792166,0.000000
5.792201,0.000000
5.836036,0.000000
5.836046,0.000000
5.880048,0.000000
5.880060,0.000000
5.924172,0.000000
5.924181,0.000000
5.924189,0.000000
5.968061,0.000000
5.968089,0.000000
5.980464,0.000000
6.000221,0.000000
6.044061,0.000000
6.044068,0.000000
6.088081,0.000000
6.088090,0.000000
6.132031,0.000000
6.132034,0.000000
6.176021,0.000000
6.176028,0.000000
6.220026,0.000000
6.220037,0.000000
6.264137,0.000000
6.264200,0.000000
6.264215,0.000000
6.308111,0.000000
6.308124,0.000000
6.320274,0.000000
6.340245,0.000000
6.384056,0.000000
6.384063,0.000000
6.428179,0.000000
6.428188,0.000000
6.472018,0.000000
6.472023,0.000000
6.516022,0.000000
6.516025,0.000000
6.560122,0.000000
6.560132,0.000000
6.604052,0.000000
6.604062,0.000000
6.604065,0.000000
6.648060,0.000000
6.648068,0.000000
6.660433,0.000000
6.680157,0.000000
6.724024,0.000000
6.724036,0.000000
6.768022,0.000000
6.768031,0.000000
6.812038,0.000000
6.812064,0.000000
6.856048,0.000000
6.856058,0.000000
6.900022,0.000000
6.900030,0.000000
6.944006,0.000000
6.944022,0.000000
6.944034,0.000000
6.988189,0.000000
6.988203,0.000000
7.000282,0.000000
7.020296,0.000000
7.064037,0.000000
7.064044,0.000000
7.108155,0.000000
7.108165,0.000000
7.152100,0.000000
7.152116,0.000000
7.196059,0.000000
7.196075,0.000000
7.240047,0.000000
7.240056,0.000000
7.284084,0.000000
7.284100,0.000000
7.284110,0.000000
7.328113,0.000000
7.328141,0.000000
7.340374,0.000000
7.360141,0.000000
7.404122,0.000000
7.404155,0.000000
7.448091,0.000000
7.448106,0.000000
7.492037,0.000000
7.492041,0.000000
7.536059,0.000000
7.536070,0.000000
7.580022,0.000000
7.580040,0.000000
7.624021,0.000000
7.624033,0.000000
7.624039,0.000000
7.672039,0.000000
7.672045,0.000000
7.680371,0.000000
7.700121,0.000000
7.744012,0.000000
7.744022,0.000000
7.788152,0.000000
7.788166,0.000000
7.832172,0.000000
