0.198458,0.257000
0.232976,0.257000
0.267385,0.257000
0.299948,0.257000
0.332332,0.257000
0.366933,0.257000
0.401196,0.257000
0.432589,0.257000
0.502449,0.257000
0.534838,0.257000
0.571531,0.257000
0.602835,0.257000
0.671774,0.257000
0.702141,0.257000
0.733488,0.257000
0.768015,0.257000
0.804403,0.257000
0.873190,0.257000
0.902631,0.257000
1.002897,0.257000
1.035311,0.257000
1.067707,0.257000
1.202467,0.257000
1.302793,0.257000
1.335125,0.257000
1.402970,0.257000
1.435563,0.257000
1.503503,0.257000
1.535758,0.257000
1.569091,0.257000
2.299618,0.257000
2.332958,0.257000
2.433253,0.257000
2.465822,0.257000
2.500128,0.257000
2.532652,0.257000
2.633913,0.257000
2.733288,0.257000
2.765642,0.257000
2.832447,0.257000
2.932686,0.257000
3.065476,0.257000
3.199177,0.257000
3.464554,0.257000
3.633962,0.257000
3.666302,0.257000
3.699689,0.257000
3.732146,0.257000
3.965264,0.257000
3.999836,0.257000
4.065582,0.257000
4.200155,0.257000
4.234577,0.257000
4.299514,0.257000
4.368413,0.257000
4.436617,0.257000
4.469899,0.257000
4.502103,0.257000
4.536641,0.257000
4.569103,0.257000
4.601408,0.257000
4.638375,0.257000
4.704822,0.257000
4.736098,0.257000
4.770817,0.257000
4.841444,0.257000
4.871874,0.257000
4.971491,0.257000
5.038152,0.257000
5.071602,0.257000
5.138531,0.257000
5.238836,0.257000
5.271245,0.257000
5.336051,0.257000
5.369600,0.257000
5.436563,0.257000
5.469819,0.257000
5.536611,0.257000
5.571429,0.257000
5.770274,0.257000
5.802534,0.257000
6.035115,0.257000
6.134400,0.257000
6.201276,0.257000
6.268687,0.257000
6.533603,0.257000
6.768595,0.257000
6.967211,0.257000
7.034156,0.257000
7.435469,0.257000
7.532607,0.257000
7.567113,0.257000
7.700861,0.257000
7.769836,0.257000
7.803152,0.257000
7.869147,0.257000
7.901454,0.257000
7.933875,0.257000
7.968779,0.257000
8.000687,0.257000
8.170970,0.257000
8.235710,0.257000
8.274295,0.257000
8.306808,0.257000
8.374579,0.257000
8.406134,0.257000
8.470956,0.257000
8.507394,0.257000
8.572120,0.257000
8.605704,0.257000
8.637207,0.257000
8.672479,0.257000
8.708157,0.257000
8.774744,0.257000
8.807376,0.257000
8.839630,0.257000
8.873103,0.257000
8.908823,0.257000
8.936895,0.257000
8.971325,0.257000
9.005805,0.257000
9.072612,0.257000
9.106134,0.257000
9.172110,0.257000
9.204286,0.257000
9.273100,0.257000
9.307740,0.257000
9.438363,0.257000
9.471825,0.257000
9.536685,0.257000
9.737322,0.257000
9.804374,0.257000
10.268323,0.257000
10.434454,0.257000
10.535666,0.257000
10.768821,0.257000
10.803261,0.257000
10.837757,0.257000
10.936981,0.257000
11.003815,0.257000
11.036240,0.257000
11.167954,0.257000
11.204588,0.257000
11.536916,0.257000
11.569183,0.257000
11.703351,0.257000
11.940170,0.257000
11.970426,0.257000
12.006939,0.257000
12.071802,0.257000
12.142715,0.257000
12.207598,0.257000
12.240006,0.257000
12.272441,0.257000
12.308950,0.257000
12.340448,0.257000
12.411271,0.257000
12.446691,0.257000
12.472944,0.257000
12.507372,0.257000
12.539837,0.257000
12.573275,0.257000
12.608911,0.257000
12.643236,0.257000
12.708206,0.257000
12.740498,0.257000
12.772931,0.257000
12.811581,0.257000
12.841857,0.257000
12.975620,0.257000
13.008046,0.257000
13.040467,0.257000
13.109524,0.257000
13.141884,0.257000
13.208894,0.257000
13.241110,0.257000
13.273548,0.257000
13.307932,0.257000
13.373877,0.257000
13.640425,0.257000
13.739722,0.257000
14.205809,0.257000
14.238342,0.257000
14.305206,0.257000
14.438753,0.257000
14.473208,0.257000
14.505708,0.257000
14.572520,0.257000
14.738657,0.257000
14.804559,0.257000
14.839682,0.257000
14.872383,0.257000
14.973736,0.257000
15.005701,0.257000
15.104558,0.257000
15.139228,0.257000
15.173410,0.257000
15.272671,0.257000
15.439871,0.257000
15.472233,0.257000
15.505874,0.257000
15.673816,0.257000
15.739785,0.257000
15.976789,0.257000
16.009293,0.257000
16.043667,0.257000
16.078132,0.257000
16.108623,0.257000
16.143924,0.257000
16.178394,0.257000
16.207839,0.257000
16.244240,0.257000
16.276659,0.257000
16.343567,0.257000
16.378999,0.257000
16.447060,0.257000
16.477365,0.257000
16.645534,0.257000
16.678174,0.257000
16.744835,0.257000
16.777343,0.257000
16.846284,0.257000
16.878656,0.257000
16.943471,0.257000
16.978364,0.257000
17.008423,0.257000
17.208994,0.257000
17.243394,0.257000
17.275959,0.257000
17.608795,0.257000
17.840600,0.257000
18.339826,0.257000
18.507833,0.257000
18.540197,0.257000
18.740702,0.257000
18.773205,0.257000
18.973881,0.257000
19.006652,0.257000
19.108763,0.257000
19.239405,0.257000
19.273852,0.257000
19.375204,0.257000
19.440007,0.257000
19.608235,0.257000
19.776448,0.257000
19.841240,0.257000
19.880266,0.257000
19.912920,0.257000
19.942629,0.257000
19.979121,0.257000
20.011600,0.257000
20.078518,0.257000
20.111960,0.257000
20.147409,0.257000
20.182815,0.257000
20.214113,0.257000
20.242526,0.257000
20.279550,0.257000
20.312517,0.257000
20.343940,0.257000
20.380441,0.257000
20.411798,0.257000
20.443167,0.257000
20.477543,0.257000
20.509966,0.257000
20.577889,0.257000
20.613356,0.257000
20.681211,0.257000
20.714644,0.257000
20.778717,0.257000
20.812283,0.257000
20.913356,0.257000
20.943730,0.257000
20.978158,0.257000
21.012618,0.257000
21.375820,0.257000
21.675211,0.257000
21.709834,0.257000
21.742237,0.257000
21.774538,0.257000
21.842539,0.257000
21.942751,0.257000
22.042159,0.257000
22.142441,0.257000
22.210188,0.257000
22.242795,0.257000
22.274997,0.257000
22.341947,0.257000
22.408719,0.257000
22.674691,0.257000
22.708750,0.257000
22.743154,0.257000
22.909337,0.257000
23.276064,0.257000
23.342990,0.257000
23.442254,0.257000
23.509149,0.257000
23.642895,0.257000
23.713830,0.257000
23.746210,0.257000
23.780615,0.257000
23.817137,0.257000
23.849654,0.257000
23.916506,0.257000
23.946903,0.257000
24.013633,0.257000
24.048250,0.257000
24.078611,0.257000
24.113927,0.257000
24.153439,0.257000
24.212323,0.257000
24.248851,0.257000
24.279091,0.257000
24.314620,0.257000
24.352275,0.257000
24.447493,0.257000
24.479792,0.257000
24.548859,0.257000
24.747236,0.257000
24.779609,0.257000
24.814183,0.257000
24.913337,0.257000
24.980348,0.257000
25.245939,0.257000
25.545696,0.257000
25.578336,0.257000
25.645049,0.257000
25.710086,0.257000
25.910535,0.257000
25.944986,0.257000
26.178114,0.257000
26.210480,0.257000
26.244831,0.257000
26.445533,0.257000
26.510668,0.257000
26.545108,0.257000
26.745653,0.257000
26.978635,0.257000
27.045626,0.257000
27.144806,0.257000
27.179306,0.257000
27.246210,0.257000
27.383868,0.257000
27.416342,0.257000
27.552098,0.257000
27.583503,0.257000
27.614856,0.257000
27.683730,0.257000
27.748518,0.257000
27.785574,0.257000
27.916835,0.257000
27.949129,0.257000
27.983675,0.257000
28.016044,0.257000
28.085037,0.257000
28.184094,0.257000
28.216722,0.257000
28.249024,0.257000
28.283584,0.257000
28.318072,0.257000
28.348356,0.257000
28.382824,0.257000
28.449767,0.257000
28.484200,0.257000
28.548932,0.257000
28.915776,0.257000
28.948295,0.257000
29.280488,0.257000
29.314008,0.257000
29.414106,0.257000
29.446585,0.257000
29.480927,0.257000
29.613636,0.257000
29.713894,0.257000
29.746334,0.257000
29.780755,0.257000
29.914545,0.257000
29.946976,0.257000
30.214376,0.257000
30.246941,0.257000
30.281292,0.257000
30.381656,0.257000
30.481947,0.257000
30.546946,0.257000
30.581285,0.257000
30.680605,0.257000
30.715087,0.257000
30.747624,0.257000
30.847794,0.257000
30.948054,0.257000
31.016933,0.257000
31.219667,0.257000
31.320008,0.257000
31.422287,0.257000
31.452561,0.257000
31.485021,0.257000
31.521824,0.257000
31.558031,0.257000
31.584502,0.257000
31.620054,0.257000
31.655218,0.257000
31.683628,0.257000
31.720178,0.257000
31.752512,0.257000
31.821525,0.257000
31.853884,0.257000
31.885286,0.257000
31.919810,0.257000
31.953141,0.257000
31.985546,0.257000
32.022063,0.257000
32.054380,0.257000
32.120435,0.257000
32.152975,0.257000
32.220532,0.257000
32.252923,0.257000
32.385844,0.257000
32.585475,0.257000
32.983750,0.257000
33.016850,0.257000
33.117158,0.257000
33.182988,0.257000
33.250149,0.257000
33.317703,0.257000
33.450354,0.257000
33.517283,0.257000
33.551806,0.257000
33.585273,0.257000
33.683483,0.257000
33.750463,0.257000
33.783220,0.257000
33.817291,0.257000
33.883150,0.257000
33.951337,0.257000
33.983437,0.257000
34.084782,0.257000
34.183921,0.257000
34.352228,0.257000
34.417035,0.257000
34.451671,0.257000
34.517485,0.257000
34.618750,0.257000
34.684578,0.257000
34.752405,0.257000
34.785844,0.257000
34.887253,0.257000
34.956000,0.257000
34.988421,0.257000
35.020754,0.257000
35.058360,0.257000
35.091812,0.257000
35.121096,0.257000
35.161581,0.257000
35.189030,0.257000
35.255782,0.257000
35.288321,0.257000
35.355163,0.257000
35.388716,0.257000
35.454394,0.257000
35.488918,0.257000
