0.191599,30.630327
0.211511,30.630327
0.231381,30.630327
0.251501,30.630327
0.271458,30.630327
0.291372,30.630327
0.311476,30.630327
0.331472,30.630327
0.351296,30.630327
0.371346,30.630327
0.391380,30.630327
0.411438,30.630327
0.431297,30.630327
0.451543,30.630327
0.472482,30.630327
0.491252,30.630327
0.511224,30.630327
0.531240,30.630327
0.551255,30.630327
0.572278,30.630327
0.591188,30.630327
0.612167,30.630327
0.632306,30.630327
0.652514,30.630327
0.672296,30.630327
0.692237,30.630327
0.712195,30.630327
0.732195,30.630327
0.752150,30.630327
0.772203,30.630327
0.792488,30.630327
0.812110,30.630327
0.832070,30.630327
0.852049,30.630327
0.872082,30.630327
0.892156,30.630327
0.911950,30.630327
0.931939,30.630327
0.952013,30.630327
0.972012,30.630327
0.991935,30.630327
1.012053,30.630327
1.032054,30.630327
1.052075,30.630327
1.071987,30.630327
1.091872,30.630327
1.111945,30.630327
1.131866,30.630327
1.151905,30.630327
1.171778,30.630327
1.191877,30.630327
1.211811,30.630327
1.231826,30.630327
1.251811,30.630327
1.271724,30.630327
1.291754,30.630327
1.311772,30.630327
1.331713,30.630327
1.351726,30.630327
1.371718,30.630327
1.392027,30.630327
1.411649,30.630327
1.431847,30.630327
1.451582,30.630327
1.471591,30.630327
1.491657,30.630327
1.511684,30.630327
1.531672,30.630327
1.551651,30.630327
1.571532,30.630327
1.591591,30.630327
1.611569,30.630327
1.631600,30.630327
1.651553,30.630327
1.671487,30.630327
1.691789,30.630327
1.711612,30.630327
1.731549,30.630327
1.751717,30.630327
1.771509,30.630327
1.791462,30.630327
1.811470,30.630327
1.831456,30.630327
1.851477,30.630327
1.871524,30.630327
1.891480,30.630327
1.911472,30.630327
1.931487,30.630327
1.951447,30.630327
1.971395,30.630327
1.991356,30.630327
2.011348,30.630327
2.031551,30.630327
2.051455,30.630327
2.071490,30.630327
2.091413,30.630327
2.111458,30.630327
2.131351,30.630327
2.152265,30.630327
2.171234,30.630327
2.191242,30.630327
2.211247,30.630327
2.231226,30.630327
2.251303,30.630327
2.271222,30.630327
2.292228,30.630327
2.312205,30.630327
2.331188,30.630327
2.352226,30.630327
2.372161,30.630327
2.392227,30.630327
2.412217,30.630327
2.432392,30.630327
2.452112,30.630327
2.472151,30.630327
2.492177,30.630327
2.512050,30.630327
2.532081,30.630327
2.552124,30.630327
2.572163,30.630327
2.592046,30.630327
2.612074,30.630327
2.631942,30.630327
2.651992,30.630327
2.672101,30.630327
2.692016,30.630327
2.712082,30.630327
2.731909,30.630327
2.751999,30.630327
2.772006,30.630327
2.791847,30.630327
2.811911,30.630327
2.831794,30.630327
2.851874,30.630327
2.871846,30.630327
2.891834,30.630327
2.911796,30.630327
2.932019,30.630327
2.951916,30.630327
2.972004,30.630327
2.991790,30.630327
3.012144,30.630327
3.031833,30.630327
3.051808,30.630327
3.071733,30.630327
3.091866,30.630327
3.111809,30.630327
3.131719,30.630327
3.151757,30.630327
3.171877,30.630327
3.191651,30.630327
3.211730,30.630326
3.231589,30.630326
3.251614,30.630326
3.271627,30.630326
3.291648,30.630326
3.311576,30.630326
3.331679,30.630326
3.351688,30.630326
3.371571,30.630326
3.391754,30.630326
3.411836,30.630326
3.431463,30.630326
3.451536,30.630326
3.471460,30.630326
3.491544,30.630326
3.511830,30.630326
3.531562,30.630326
3.551447,30.630326
3.571532,30.630326
3.591491,30.630326
3.611422,30.630326
3.631433,30.630326
3.651534,30.630326
3.671546,30.630326
3.691426,30.630326
3.711340,30.630326
3.731319,30.630326
3.751501,30.630326
3.771331,30.630326
3.792014,30.630326
3.812033,30.630326
3.831569,30.630326
3.851409,30.630326
3.871282,30.630326
3.891299,30.630326
3.911323,30.630326
3.931525,30.630326
3.951299,30.630326
3.971246,30.630326
3.992330,30.630326
4.011721,30.630326
4.033024,30.630326
4.051234,30.630326
4.072416,30.630326
4.092234,30.630326
4.112162,30.630326
4.132271,30.630326
4.152174,30.630326
4.172174,30.630326
4.192338,30.630325
4.212368,30.630325
4.232234,30.630325
4.252120,30.630325
4.272100,30.630325
4.292150,30.630325
4.312180,30.630325
4.332120,30.630325
4.352155,30.630325
4.372316,30.630325
4.392308,30.630325
4.412189,30.630325
4.432712,30.630325
4.452602,30.630325
4.472198,30.630325
4.492200,30.630325
4.511987,30.630325
4.532048,30.630325
4.551873,30.630324
4.571842,30.630324
4.592244,30.630324
4.611862,30.630324
4.632643,30.630324
4.652098,30.630324
4.671731,30.630324
4.691903,30.630324
4.711887,30.630324
4.731854,30.630324
4.751789,30.630324
4.771731,30.630324
4.791751,30.630324
4.811744,30.630324
4.831667,30.630324
4.851990,30.630324
4.871601,30.630324
4.891667,30.630324
4.911655,30.630324
4.931693,30.630324
4.951728,30.630323
4.971649,30.630323
4.991595,30.630323
5.011619,30.630323
5.031592,30.630323
5.051739,30.630323
5.071699,30.630323
5.091601,30.630323
5.111521,30.630323
5.131552,30.630323
5.151585,30.630322
5.171554,30.630322
5.191623,30.630322
5.211454,30.630322
5.231567,30.630322
5.251593,30.630322
5.271518,30.630322
5.291630,30.630322
5.311448,30.630322
5.331395,30.630322
5.351436,30.630321
5.371465,30.630321
5.391389,30.630321
5.411398,30.630321
5.431440,30.630321
5.451357,30.630321
5.471280,30.630321
5.491333,30.630321
5.511271,30.630321
5.531277,30.630321
5.551389,30.630321
5.572349,30.630320
5.591468,30.630320
5.612266,30.630320
5.632296,30.630320
5.652270,30.630320
5.672177,30.630320
5.692221,30.630320
5.712265,30.630320
5.732211,30.630320
5.752172,30.630320
5.772897,30.630320
5.793114,30.630320
5.813336,30.630320
5.832182,30.630320
5.852117,30.630320
5.872310,30.630320
5.892153,30.630319
5.912203,30.630319
5.932264,30.630319
5.952167,30.630319
5.972126,30.630319
5.992018,30.630319
