0.569509,0.000000
0.800400,0.000000
0.966641,0.021000
1.000805,0.046000
1.104272,0.046000
1.134713,0.046000
1.167151,0.046000
1.266440,0.042000
1.300774,0.037000
1.466872,0.033000
1.533675,0.033000
1.601593,0.033000
1.666413,0.033000
1.734278,0.075000
1.766977,0.075000
1.801176,0.126000
1.967504,0.109000
2.133438,0.063000
2.232695,0.063000
2.664487,0.130000
2.698994,0.121000
2.798173,0.117000
2.898364,0.126000
2.964177,0.126000
2.998645,0.126000
3.231684,0.130000
3.264137,0.130000
3.331872,0.126000
3.363252,0.126000
3.499112,0.126000
3.531554,0.126000
3.764540,0.100000
3.799697,0.105000
4.032615,0.105000
4.232577,0.096000
4.332030,0.096000
4.500108,0.071000
4.534544,0.071000
4.672352,0.067000
4.768597,0.058000
4.801112,0.058000
4.835386,0.058000
4.969393,0.058000
5.001693,0.058000
5.036185,0.058000
5.068727,0.058000
5.101017,0.058000
5.173974,0.058000
5.202296,0.054000
5.236762,0.054000
5.269212,0.054000
5.400857,0.054000
5.502139,0.054000
5.569299,0.054000
5.601578,0.054000
5.668474,0.054000
5.934767,0.079000
5.968286,0.079000
6.366494,0.079000
6.466846,0.079000
6.499293,0.079000
6.700042,0.079000
6.734210,0.079000
6.797966,0.079000
6.833430,0.079000
6.932743,0.079000
7.066673,0.075000
7.132453,0.071000
7.198414,0.067000
7.267592,0.067000
7.366703,0.046000
7.465712,0.046000
7.500327,0.042000
7.631993,0.029000
7.767675,0.029000
7.832700,0.029000
7.867085,0.029000
8.033139,0.029000
8.067812,0.029000
8.132401,0.025000
8.168931,0.025000
8.436465,0.067000
8.503334,0.079000
8.535711,0.079000
8.570167,0.079000
8.703927,0.075000
8.736320,0.075000
8.772733,0.075000
8.805269,0.075000
8.837679,0.075000
9.003726,0.079000
9.036150,0.079000
9.070624,0.079000
9.236825,0.079000
9.271280,0.079000
9.305700,0.079000
9.469782,0.079000
9.504403,0.079000
9.870090,0.067000
9.935850,0.067000
10.002697,0.067000
10.335138,0.067000
10.369604,0.067000
10.469229,0.067000
10.501386,0.058000
10.701984,0.058000
10.868225,0.058000
10.967573,0.054000
11.135628,0.054000
11.234850,0.050000
11.267596,0.050000
11.301796,0.050000
11.437493,0.050000
11.467899,0.050000
11.502353,0.050000
11.636077,0.050000
11.668550,0.050000
11.735314,0.050000
11.768939,0.050000
11.835791,0.050000
11.869298,0.050000
11.903663,0.050000
11.935939,0.050000
11.968352,0.050000
12.036414,0.050000
12.069872,0.050000
12.171178,0.050000
12.205610,0.046000
12.408234,0.046000
12.442615,0.046000
12.639302,0.046000
12.839850,0.046000
12.945367,0.046000
12.973595,0.046000
13.071993,0.050000
13.107560,0.050000
13.172502,0.050000
13.206796,0.046000
13.474139,0.046000
13.672745,0.046000
13.772138,0.046000
13.805499,0.046000
13.904917,0.046000
14.102380,0.046000
14.171364,0.046000
14.271790,0.046000
14.337417,0.046000
14.771236,0.037000
14.902904,0.037000
14.937431,0.037000
15.038780,0.037000
15.071223,0.037000
15.204781,0.037000
15.238299,0.037000
15.437848,0.037000
