0.171769,0.012710
0.192400,0.014838
0.212059,0.014194
0.231848,0.006038
0.252107,0.004109
0.271911,0.003855
0.291845,0.006115
0.311911,-0.000601
0.331856,0.003093
0.351780,-0.001043
0.371825,0.006887
0.391946,0.001479
0.411958,0.003266
0.431927,0.004076
0.451901,0.008687
0.473070,0.001166
0.492119,0.006892
0.511801,0.000699
0.531823,0.003925
0.551772,-0.007726
0.572691,-0.009893
0.591715,-0.010076
0.612705,-0.006524
0.632875,-0.012174
0.652952,-0.004711
0.672820,-0.005225
0.692802,-0.004794
0.712808,-0.002560
0.732847,-0.007326
0.752747,-0.007061
0.772816,-0.007401
0.792882,-0.008985
0.812651,-0.005607
0.832571,-0.005585
0.852595,-0.002561
0.872617,-0.007455
0.892548,-0.003354
0.912461,-0.007327
0.933529,-0.001686
0.952582,-0.000514
0.972698,-0.002090
0.992513,-0.001074
1.012563,-0.008198
1.032561,-0.005421
1.052478,-0.007631
1.072641,-0.011135
1.092378,-0.007696
1.112401,-0.003256
1.132370,0.009243
1.152436,0.020494
1.172396,0.020783
1.192416,0.014923
1.212383,0.018621
1.232307,0.015608
1.252387,0.007655
1.272360,0.010773
1.292289,0.010450
1.312298,0.007632
1.332182,0.015322
1.352272,0.019842
1.372204,0.030520
1.392288,0.039378
1.412232,0.040330
1.432251,0.040143
1.452118,0.046667
1.472172,0.048760
1.492231,0.044530
1.512214,0.050311
1.532224,0.057230
1.552211,0.062136
1.572010,0.059721
1.592166,0.070680
1.612113,0.076985
1.632200,0.078376
1.652102,0.086853
1.671964,0.087572
1.692144,0.099203
1.712150,0.104779
1.732187,0.123871
1.752183,0.118701
1.772086,0.124389
1.792080,0.117512
1.812009,0.133153
1.831965,0.113382
1.853148,0.125223
1.872096,0.115967
1.891945,0.132331
1.912001,0.114472
1.932036,0.122294
1.951932,0.125270
1.971984,0.133902
1.992032,0.114731
2.011992,0.120095
2.031955,0.085792
2.051988,0.087896
2.072143,0.069470
2.092088,0.065502
2.112068,0.040890
2.131865,0.044958
2.152866,0.044108
2.171816,0.045667
2.191751,0.034772
2.211859,0.034092
2.231733,0.021987
2.251793,0.005215
2.271729,-0.006361
2.292758,-0.021929
2.312714,-0.017499
2.331753,-0.042954
2.352739,-0.028483
2.372669,-0.056468
2.392770,-0.045376
2.412777,-0.059636
2.432799,-0.063151
2.452710,-0.069555
2.472636,-0.061038
2.492642,-0.051813
2.512873,-0.046549
2.532662,-0.006987
2.552648,0.030970
2.572675,0.046025
2.592578,0.053545
2.612563,0.066515
2.632386,0.094202
2.652551,0.114833
2.672536,0.144032
2.692556,0.156461
2.712613,0.181073
2.732419,0.208354
2.752546,0.229477
2.772461,0.256735
2.792344,0.271043
2.812507,0.288212
2.832326,0.314456
2.852443,0.323299
2.872403,0.332864
2.892338,0.333216
2.912407,0.326455
2.932401,0.335809
2.952405,0.333414
2.972409,0.342421
2.992379,0.366186
3.012341,0.391333
3.032308,0.396466
3.052349,0.403125
3.072287,0.406537
3.092385,0.422588
3.112377,0.435941
3.133573,0.433625
3.152262,0.436756
3.172264,0.426599
3.192171,0.424097
3.212241,0.408322
3.232140,0.382729
3.252213,0.328071
3.272341,0.288982
3.292159,0.256614
3.312110,0.232241
3.332264,0.214701
3.352222,0.232982
3.372058,0.235035
3.392154,0.225854
3.412086,0.205082
3.431952,0.203882
3.452014,0.157575
3.472031,0.107170
3.492346,0.062222
3.512430,0.042865
3.532050,0.037516
3.551941,0.068119
3.572070,0.085570
3.592033,0.074819
3.611912,0.057079
3.631880,0.031128
3.652093,0.004805
3.672096,-0.035886
3.692063,-0.057613
3.711865,-0.059971
3.731756,-0.067398
3.752056,-0.031708
3.771921,-0.008313
