0.229219,0.000000
0.263659,0.000000
0.328720,0.000000
0.699274,0.000000
0.731924,0.000000
0.832808,0.000000
1.033461,0.000000
1.066002,0.000000
1.100452,0.000000
1.200126,0.000000
1.234041,0.000000
1.333269,0.000000
1.400207,0.000000
1.567652,0.000000
1.663805,0.000000
1.700166,0.000000
1.866266,0.000000
1.900795,0.000000
1.934130,0.000000
2.166270,0.000000
2.265703,0.000000
2.364696,0.000000
2.398192,0.000000
2.498520,0.000000
2.631223,0.000000
2.731668,0.000000
2.763940,0.000000
2.830751,0.000000
2.863072,0.000000
3.031425,0.000000
3.063746,0.000000
3.098260,0.000000
3.131620,0.000000
3.197405,0.000000
3.297864,0.000000
3.430460,0.000000
3.462768,0.000000
3.563204,0.000000
3.698095,0.000000
3.730607,0.000000
3.762788,0.000000
3.832576,0.000000
3.896746,0.000000
3.930991,0.000000
4.096185,0.000000
4.198560,0.000000
4.265376,0.000000
4.364596,0.000000
4.434094,0.000000
4.497342,0.000000
4.669659,0.000000
4.701954,0.000000
4.734355,0.000000
4.868351,0.000000
5.134561,0.000000
5.468273,0.000000
5.500652,0.000000
5.534916,0.000000
5.635161,0.000000
5.701010,0.000000
5.867207,0.000000
5.932532,0.000000
6.000833,0.000000
6.100267,0.000000
6.233889,0.000000
6.298765,0.000000
6.432537,0.000000
6.665797,0.000000
6.766996,0.000000
6.965599,0.000000
6.997957,0.000000
7.032419,0.000000
7.129837,0.000000
7.166245,0.000000
7.233035,0.000000
7.433018,0.000000
7.529865,0.000000
7.565281,0.000000
7.628164,0.000000
7.666696,0.000000
7.699286,0.000000
7.731581,0.000000
7.932668,0.000000
7.967797,0.000000
7.999142,0.000000
8.199798,0.000000
8.232082,0.000000
8.300854,0.000000
8.333407,0.000000
8.434485,0.000000
8.602824,0.000000
8.634130,0.000000
8.669758,0.000000
8.771047,0.000000
8.935007,0.000000
8.969681,0.000000
9.103393,0.000000
9.135672,0.000000
9.202453,0.000000
9.370725,0.000000
9.435590,0.000000
9.535044,0.000000
9.570786,0.000000
9.636460,0.000000
9.668884,0.000000
9.703149,0.000000
9.735629,0.000000
9.836832,0.000000
9.934050,0.000000
10.035355,0.000000
10.201534,0.000000
10.367879,0.000000
10.402350,0.000000
10.533944,0.000000
10.567390,0.000000
10.631330,0.000000
10.665737,0.000000
10.734663,0.000000
10.767195,0.000000
10.901969,0.000000
10.935190,0.000000
11.002082,0.000000
11.034551,0.000000
11.066966,0.000000
11.131823,0.000000
11.166393,0.000000
11.202643,0.000000
11.369183,0.000000
11.403441,0.000000
11.567356,0.000000
11.633106,0.000000
11.701904,0.000000
11.801361,0.000000
11.966674,0.000000
12.003117,0.000000
12.101463,0.000000
12.134759,0.000000
12.201725,0.000000
12.235198,0.000000
12.268743,0.000000
12.305130,0.000000
12.471373,0.000000
12.505825,0.000000
12.538162,0.000000
12.571718,0.000000
12.706594,0.000000
12.738807,0.000000
12.771428,0.000000
12.870901,0.000000
12.939555,0.000000
13.006359,0.000000
13.038806,0.000000
13.239440,0.000000
13.306333,0.000000
13.371168,0.000000
13.439901,0.000000
13.506934,0.000000
13.539430,0.000000
13.636540,0.000000
13.803903,0.000000
13.902183,0.000000
13.938490,0.000000
14.098601,0.000000
14.334648,0.000000
14.370486,0.000000
14.402413,0.000000
14.436868,0.000000
14.471591,0.000000
14.503896,0.000000
14.570915,0.000000
14.637725,0.000000
14.670326,0.000000
14.702368,0.000000
14.737047,0.000000
14.868707,0.000000
14.972127,0.000000
15.101902,0.000000
15.203282,0.000000
15.403738,0.000000
15.470574,0.000000
15.671200,0.000000
15.770509,0.000000
15.802918,0.000000
15.838318,0.000000
15.971262,0.000000
16.003381,0.000000
16.037699,0.000000
16.074146,0.000000
16.473418,0.000000
16.542461,0.000000
16.641676,0.000000
16.807842,0.000000
16.874822,0.000000
16.907286,0.000000
16.941925,0.000000
17.006880,0.000000
17.075417,0.000000
17.174853,0.000000
17.207201,0.000000
17.241566,0.000000
17.375469,0.000000
17.407946,0.000000
17.474653,0.000000
17.507217,0.000000
17.539654,0.000000
17.638844,0.000000
17.740137,0.000000
17.773470,0.000000
17.807155,0.000000
17.837085,0.000000
17.871937,0.000000
