0.229513,0.000000
0.263923,0.000000
0.329000,0.000000
0.699642,0.000000
0.732310,0.000000
0.833099,0.000000
1.033728,0.000000
1.066241,0.000000
1.100781,0.000000
1.199966,0.000000
1.234288,0.000000
1.333545,0.000000
1.400547,0.000000
1.567750,0.000000
1.664000,0.000000
1.700591,0.000000
1.866549,0.000000
1.901159,0.000000
1.934342,0.000000
2.166517,0.000000
2.265715,0.000000
2.364909,0.000000
2.398426,0.000000
2.498708,0.000000
2.631408,0.000000
2.731810,0.000000
2.764138,0.000000
2.831093,0.000000
2.863360,0.000000
3.031703,0.000000
3.063997,0.000000
3.098486,0.000000
3.132125,0.000000
3.197658,0.000000
3.297871,0.000000
3.430723,0.000000
3.463050,0.000000
3.563328,0.000000
3.698297,0.000000
3.730699,0.000000
3.763075,0.000000
3.833375,0.000000
3.896888,0.000000
3.931547,0.000000
4.096416,0.000000
4.198606,0.000000
4.265577,0.000000
4.364899,0.000000
4.433935,0.000000
4.497607,0.000000
4.669926,0.000000
4.702122,0.000000
4.734554,0.000000
4.868540,0.000000
5.134822,0.000000
5.468348,0.000000
5.500843,0.000000
5.535175,0.000000
5.635459,0.000000
5.701352,0.000000
5.867490,0.000000
5.933043,0.000000
6.001129,0.000000
6.100653,0.000000
6.234098,0.000000
6.299057,0.000000
6.432872,0.000000
6.665906,0.000000
6.767185,0.000000
6.965947,0.000000
6.998239,0.000000
7.032727,0.000000
7.130021,0.000000
7.166552,0.000000
7.233296,0.000000
7.433520,0.000000
7.530140,0.000000
7.565547,0.000000
7.628398,0.000000
7.666961,0.000000
7.699329,0.000000
7.731681,0.000000
7.932746,0.000000
7.968533,0.000000
7.999306,0.000000
8.199914,0.000000
8.232726,0.000000
8.301121,0.000000
8.333876,0.000000
8.434807,0.000000
8.603149,0.000000
8.634397,0.000000
8.670064,0.000000
8.771487,0.000000
8.935297,0.000000
8.969876,0.000000
9.103656,0.000000
9.135957,0.000000
9.202789,0.000000
9.370989,0.000000
9.435802,0.000000
9.535424,0.000000
9.571018,0.000000
9.636885,0.000000
9.669032,0.000000
9.703388,0.000000
9.735822,0.000000
9.837036,0.000000
9.934345,0.000000
10.035668,0.000000
10.201832,0.000000
10.368116,0.000000
10.402481,0.000000
10.534106,0.000000
10.567729,0.000000
10.631526,0.000000
10.666001,0.000000
10.735069,0.000000
10.767526,0.000000
10.902307,0.000000
10.935521,0.000000
11.002423,0.000000
11.034881,0.000000
11.067220,0.000000
11.132564,0.000000
11.166502,0.000000
11.202961,0.000000
11.369344,0.000000
11.403773,0.000000
11.567694,0.000000
11.633455,0.000000
11.702945,0.000000
11.801651,0.000000
11.966902,0.000000
12.003385,0.000000
12.101667,0.000000
12.135046,0.000000
12.201943,0.000000
12.235280,0.000000
12.269040,0.000000
12.305475,0.000000
12.471592,0.000000
12.505991,0.000000
12.538423,0.000000
12.572100,0.000000
12.707026,0.000000
12.739015,0.000000
12.771699,0.000000
12.871123,0.000000
12.939966,0.000000
13.006587,0.000000
13.038972,0.000000
13.239749,0.000000
13.306587,0.000000
13.371398,0.000000
13.440192,0.000000
13.507154,0.000000
13.539666,0.000000
13.636913,0.000000
13.804201,0.000000
13.902371,0.000000
13.938766,0.000000
14.098945,0.000000
14.334933,0.000000
14.370629,0.000000
14.402782,0.000000
14.437223,0.000000
14.471871,0.000000
14.504217,0.000000
14.571111,0.000000
14.637944,0.000000
14.670699,0.000000
14.702677,0.000000
14.737332,0.000000
14.868965,0.000000
14.972703,0.000000
15.102200,0.000000
15.203273,0.000000
15.403846,0.000000
15.470912,0.000000
15.671439,0.000000
15.770771,0.000000
15.803143,0.000000
15.838568,0.000000
15.971499,0.000000
16.003568,0.000000
16.037924,0.000000
16.074417,0.000000
16.473701,0.000000
16.542792,0.000000
16.641946,0.000000
16.808992,0.000000
16.875087,0.000000
16.907557,0.000000
16.941935,0.000000
17.007372,0.000000
17.075667,0.000000
17.175243,0.000000
17.207519,0.000000
17.241869,0.000000
17.375693,0.000000
17.408280,0.000000
17.474947,0.000000
17.507516,0.000000
17.539769,0.000000
17.639016,0.000000
17.740511,0.000000
17.773688,0.000000
17.807315,0.000000
17.837794,0.000000
17.872684,0.000000
17.906648,0.000000
17.939139,0.000000
18.005998,0.000000
18.038230,0.000000
18.073072,0.000000
18.172462,0.000000
18.404936,0.000000
18.506218,0.000000
18.739285,0.000000
18.905608,0.000000
18.937884,0.000000
18.972878,0.000000
19.006094,0.000000
19.139493,0.000000
19.173203,0.000000
19.237893,0.000000
19.306827,0.000000
19.371875,0.000000
19.438582,0.000000
19.472114,0.000000
19.539017,0.000000
19.603730,0.000000
19.639169,0.000000
19.673414,0.000000
19.772868,0.000000
19.872632,0.000000
19.973436,0.000000
20.108625,0.000000
20.143811,0.000000
20.211016,0.000000
20.240956,0.000000
20.376777,0.000000
20.409348,0.000000
20.441907,0.000000
20.476295,0.000000
20.508347,0.000000
20.542930,0.000000
20.711290,0.000000
20.811372,0.000000
20.842879,0.000000
20.976656,0.000000
21.043597,0.000000
21.074884,0.000000
21.276673,0.000000
21.369967,0.000000
21.475210,0.000000
21.541208,0.000000
21.575557,0.000000
21.608955,0.000000
21.807639,0.000000
21.839365,0.000000
21.941162,0.000000
21.973550,0.000000
22.007128,0.000000
22.038583,0.000000
22.073380,0.000000
22.139982,0.000000
22.208812,0.000000
22.273563,0.000000
22.340673,0.000000
22.373390,0.000000
22.407631,0.000000
22.571736,0.000000
22.640500,0.000000
22.676304,0.000000
22.707558,0.000000
22.741512,0.000000
22.840915,0.000000
22.907962,0.000000
23.008411,0.000000
23.274468,0.000000
23.309588,0.000000
23.373783,0.000000
23.440816,0.000000
23.507782,0.000000
23.606468,0.000000
23.641394,0.000000
23.673735,0.000000
23.710382,0.000000
23.775055,0.000000
23.913098,0.000000
24.010139,0.000000
24.110522,0.000000
24.211085,0.000000
24.312357,0.000000
24.346537,0.000000
24.379086,0.000000
24.411571,0.000000
24.678983,0.000000
24.745889,0.000000
24.778126,0.000000
24.879486,0.000000
24.912418,0.000000
24.979159,0.000000
25.011261,0.000000
25.045620,0.000000
25.079120,0.000000
25.112673,0.000000
25.142793,0.000000
25.212279,0.000000
25.345720,0.000000
25.477306,0.000000
25.544405,0.000000
25.643679,0.000000
25.742926,0.000000
25.805797,0.000000
25.844283,0.000000
25.909142,0.000000
25.943493,0.000000
25.976928,0.000000
26.008534,0.000000
26.074137,0.000000
26.176623,0.000000
26.208990,0.000000
26.243351,0.000000
26.344915,0.000000
26.444155,0.000000
26.541445,0.000000
26.576964,0.000000
26.810096,0.000000
26.845502,0.000000
26.877970,0.000000
26.977108,0.000000
27.076463,0.000000
27.109992,0.000000
27.143433,0.000000
27.378380,0.000000
27.445204,0.000000
27.477589,0.000000
27.511147,0.000000
27.544458,0.000000
27.645819,0.000000
27.680303,0.000000
27.747059,0.000000
27.815299,0.000000
27.915161,0.000000
27.947893,0.000000
27.982067,0.000000
28.047051,0.000000
28.081333,0.000000
28.114643,0.000000
28.181640,0.000000
28.214955,0.000000
28.247577,0.000000
