0.229340,0.000000
0.263758,0.000000
0.328831,0.000000
0.699436,0.000000
0.732202,0.000000
0.832974,0.000000
1.033584,0.000000
1.066051,0.000000
1.100731,0.000000
1.199852,0.000000
1.234167,0.000000
1.333437,0.000000
1.400580,0.000000
1.567648,0.000000
1.663903,0.000000
1.700367,0.000000
1.866387,0.000000
1.900994,0.000000
1.934240,0.000000
2.166375,0.000000
2.265564,0.000000
2.364793,0.000000
2.398353,0.000000
2.498735,0.000000
2.631279,0.000000
2.731564,0.000000
2.764130,0.000000
2.831009,0.000000
2.863204,0.000000
3.031494,0.000000
3.063905,0.000000
3.098371,0.000000
3.133545,0.000000
3.197395,0.000000
3.297687,0.000000
3.430620,0.000000
3.462910,0.000000
3.563193,0.000000
3.698122,0.000000
3.730562,0.000000
3.762873,0.000000
3.833213,0.000000
3.896733,0.000000
3.931159,0.000000
4.096291,0.000000
4.198629,0.000000
4.265528,0.000000
4.364734,0.000000
4.433527,0.000000
4.497459,0.000000
4.669830,0.000000
4.702005,0.000000
4.734563,0.000000
4.868361,0.000000
5.134648,0.000000
5.468264,0.000000
5.500618,0.000000
5.535078,0.000000
5.635304,0.000000
5.701201,0.000000
5.867387,0.000000
5.932858,0.000000
6.000986,0.000000
6.100545,0.000000
6.233969,0.000000
6.298898,0.000000
6.432725,0.000000
6.665809,0.000000
6.767120,0.000000
6.965774,0.000000
6.998007,0.000000
7.032523,0.000000
7.129878,0.000000
7.166412,0.000000
7.233069,0.000000
7.433006,0.000000
7.529969,0.000000
7.565382,0.000000
7.628285,0.000000
7.666759,0.000000
7.699296,0.000000
7.731441,0.000000
7.933012,0.000000
7.967892,0.000000
7.999134,0.000000
8.199819,0.000000
8.232471,0.000000
8.300919,0.000000
8.333684,0.000000
8.434708,0.000000
8.603041,0.000000
8.634308,0.000000
8.669994,0.000000
8.771227,0.000000
8.935156,0.000000
8.969754,0.000000
9.103535,0.000000
9.135792,0.000000
9.202529,0.000000
9.371051,0.000000
9.435705,0.000000
9.535496,0.000000
9.570727,0.000000
9.636674,0.000000
9.668793,0.000000
9.703292,0.000000
9.735682,0.000000
9.836896,0.000000
9.934233,0.000000
10.035546,0.000000
10.201715,0.000000
10.368061,0.000000
10.402377,0.000000
10.533904,0.000000
10.567453,0.000000
10.631447,0.000000
10.665841,0.000000
10.734924,0.000000
10.767285,0.000000
10.902109,0.000000
10.935375,0.000000
11.002254,0.000000
11.034688,0.000000
11.067082,0.000000
11.132238,0.000000
11.166297,0.000000
11.202890,0.000000
11.369171,0.000000
11.403578,0.000000
11.567603,0.000000
11.633315,0.000000
11.702513,0.000000
11.801462,0.000000
11.966773,0.000000
12.003227,0.000000
12.101501,0.000000
12.134906,0.000000
12.201732,0.000000
12.235094,0.000000
12.268814,0.000000
12.305251,0.000000
12.471435,0.000000
12.505972,0.000000
12.538225,0.000000
12.571870,0.000000
12.706872,0.000000
12.738938,0.000000
12.771473,0.000000
12.870913,0.000000
12.939720,0.000000
13.006505,0.000000
13.038730,0.000000
13.239586,0.000000
13.306474,0.000000
13.371247,0.000000
13.440037,0.000000
13.507017,0.000000
13.539474,0.000000
13.636800,0.000000
13.804212,0.000000
13.902225,0.000000
13.938637,0.000000
14.098804,0.000000
14.334734,0.000000
14.370498,0.000000
14.402621,0.000000
14.436998,0.000000
14.471823,0.000000
14.504098,0.000000
14.571029,0.000000
14.637868,0.000000
14.670462,0.000000
14.702586,0.000000
14.737248,0.000000
14.868908,0.000000
14.972293,0.000000
15.101954,0.000000
15.203217,0.000000
15.403863,0.000000
15.470700,0.000000
15.671282,0.000000
15.770663,0.000000
15.803007,0.000000
15.838415,0.000000
15.971513,0.000000
16.003648,0.000000
16.037853,0.000000
16.074307,0.000000
16.473603,0.000000
16.542602,0.000000
16.641974,0.000000
16.808342,0.000000
16.875026,0.000000
16.907453,0.000000
16.941811,0.000000
17.007174,0.000000
17.075595,0.000000
17.174791,0.000000
17.207320,0.000000
17.241699,0.000000
17.375420,0.000000
17.408155,0.000000
17.474852,0.000000
17.507325,0.000000
17.539576,0.000000
17.638776,0.000000
17.740300,0.000000
17.773586,0.000000
17.807309,0.000000
17.837579,0.000000
17.872325,0.000000
17.906640,0.000000
17.939027,0.000000
18.005885,0.000000
18.038015,0.000000
18.072989,0.000000
18.172072,0.000000
18.404883,0.000000
18.506165,0.000000
18.739300,0.000000
18.905456,0.000000
18.937723,0.000000
18.972663,0.000000
19.006248,0.000000
19.139415,0.000000
19.173119,0.000000
19.237775,0.000000
19.306746,0.000000
19.371685,0.000000
19.438475,0.000000
19.472310,0.000000
19.538522,0.000000
19.603652,0.000000
19.639047,0.000000
19.673332,0.000000
19.772836,0.000000
19.872835,0.000000
19.973362,0.000000
20.108442,0.000000
20.143654,0.000000
20.210644,0.000000
20.241029,0.000000
20.376751,0.000000
20.409173,0.000000
20.441518,0.000000
20.476222,0.000000
20.508340,0.000000
20.542791,0.000000
20.711143,0.000000
20.811081,0.000000
20.842833,0.000000
20.976528,0.000000
21.043468,0.000000
21.074867,0.000000
21.276620,0.000000
21.369888,0.000000
21.475033,0.000000
21.541068,0.000000
21.575433,0.000000
21.608827,0.000000
21.807507,0.000000
21.839268,0.000000
21.941017,0.000000
21.973455,0.000000
22.007159,0.000000
22.038453,0.000000
22.073043,0.000000
22.139765,0.000000
22.208478,0.000000
22.273299,0.000000
22.340486,0.000000
22.373384,0.000000
22.407407,0.000000
22.571567,0.000000
22.640328,0.000000
22.675850,0.000000
22.707342,0.000000
22.741434,0.000000
22.840727,0.000000
22.907879,0.000000
23.008291,0.000000
23.274386,0.000000
23.309326,0.000000
23.373714,0.000000
23.440714,0.000000
23.507733,0.000000
23.605893,0.000000
23.641201,0.000000
23.673555,0.000000
23.710277,0.000000
23.774968,0.000000
23.911839,0.000000
24.010116,0.000000
24.110430,0.000000
24.210936,0.000000
24.312071,0.000000
24.346312,0.000000
24.378860,0.000000
24.411412,0.000000
24.678802,0.000000
24.745726,0.000000
24.777909,0.000000
24.879306,0.000000
24.912209,0.000000
24.979036,0.000000
25.011189,0.000000
25.045461,0.000000
25.078994,0.000000
25.112529,0.000000
25.142614,0.000000
25.211929,0.000000
25.345471,0.000000
25.477410,0.000000
25.544339,0.000000
25.643479,0.000000
25.742773,0.000000
25.805805,0.000000
25.844305,0.000000
25.908973,0.000000
25.943360,0.000000
25.976742,0.000000
26.008220,0.000000
26.073982,0.000000
26.176466,0.000000
26.208837,0.000000
26.243181,0.000000
26.344764,0.000000
26.443997,0.000000
26.541335,0.000000
26.576808,0.000000
26.809903,0.000000
26.845013,0.000000
26.877825,0.000000
26.977114,0.000000
27.076393,0.000000
27.109871,0.000000
27.143284,0.000000
27.378190,0.000000
27.445120,0.000000
27.477439,0.000000
27.510973,0.000000
27.544280,0.000000
27.645684,0.000000
27.680194,0.000000
27.746981,0.000000
27.814945,0.000000
27.914997,0.000000
27.947765,0.000000
27.981900,0.000000
28.046913,0.000000
28.081227,0.000000
28.114480,0.000000
28.181497,0.000000
28.214836,0.000000
28.247298,0.000000
28.315555,0.000000
28.346985,0.000000
28.415508,0.000000
28.448231,0.000000
28.514695,0.000000
28.581590,0.000000
28.646869,0.000000
28.843295,0.000000
28.879758,0.000000
29.046011,0.000000
29.246495,0.000000
29.378071,0.000000
29.412776,0.000000
29.479460,0.000000
29.512208,0.000000
29.712769,0.000000
29.744754,0.000000
29.779238,0.000000
29.912034,0.000000
29.945411,0.000000
30.079151,0.000000
30.213702,0.000000
30.245424,0.000000
30.278717,0.000000
30.345649,0.000000
30.379062,0.000000
30.480552,0.000000
30.577816,0.000000
30.612396,0.000000
30.678873,0.000000
30.713360,0.000000
30.776272,0.000000
30.879677,0.000000
30.946433,0.000000
31.015197,0.000000
31.047914,0.000000
31.147000,0.000000
31.179417,0.000000
31.380192,0.000000
31.416399,0.000000
31.481230,0.000000
31.518932,0.000000
31.651965,0.000000
31.681982,0.000000
31.750979,0.000000
31.883930,0.000000
31.917241,0.000000
31.984098,0.000000
32.018420,0.000000
32.118947,0.000000
32.184057,0.000000
32.251426,0.000000
32.283659,0.000000
32.318148,0.000000
32.452102,0.000000
32.551501,0.000000
32.648601,0.000000
32.813556,0.000000
32.850085,0.000000
32.950251,0.000000
33.149059,0.000000
33.313960,0.000000
33.349691,0.000000
33.448884,0.000000
33.482259,0.000000
33.515676,0.000000
33.649409,0.000000
33.681812,0.000000
33.748923,0.000000
33.950645,0.000000
33.981775,0.000000
34.015144,0.000000
34.049853,0.000000
34.149977,0.000000
34.182464,0.000000
34.249396,0.000000
34.316202,0.000000
34.415390,0.000000
34.514979,0.000000
34.650635,0.000000
34.682837,0.000000
34.715457,0.000000
34.749784,0.000000
34.849257,0.000000
34.915766,0.000000
35.086087,0.000000
35.153746,0.000000
35.254098,0.000000
35.453239,0.000000
35.487440,0.000000
35.720702,0.000000
35.820054,0.000000
35.852852,0.000000
35.918701,0.000000
35.953108,0.000000
35.987948,0.000000
36.119570,0.000000
36.155074,0.000000
36.189670,0.000000
36.253260,0.000000
36.286910,0.000000
36.319192,0.000000
36.350720,0.000000
36.419615,0.000000
36.453883,0.000000
36.984897,0.000000
37.017404,0.000000
37.080171,0.000000
37.186834,0.000000
37.218598,0.000000
37.317092,0.000000
37.347820,0.000000
37.384048,0.000000
37.583711,0.000000
37.649543,0.000000
37.686048,0.000000
37.846178,0.000000
37.884523,0.000000
37.951465,0.000000
38.018503,0.000000
38.051193,0.000000
38.115469,0.000000
38.149910,0.000000
38.251445,0.000000
38.484244,0.000000
38.518687,0.000000
38.584641,0.000000
38.684847,0.000000
38.719254,0.000000
38.751863,0.000000
38.954249,0.000000
39.053514,0.000000
39.153171,0.000000
39.288924,0.000000
39.489602,0.000000
39.521884,0.000000
39.853945,0.000000
39.922821,0.000000
39.989681,0.000000
40.021973,0.000000
40.054352,0.000000
40.089092,0.000000
40.119354,0.000000
40.255052,0.000000
40.386958,0.000000
40.587582,0.000000
40.787288,0.000000
40.920075,0.000000
40.952675,0.000000
41.053111,0.000000
41.083229,0.000000
41.119766,0.000000
41.153099,0.000000
41.185707,0.000000
41.220227,0.000000
41.351991,0.000000
41.386226,0.000000
41.485351,0.000000
41.553265,0.000000
41.653419,0.000000
41.685831,0.000000
41.720554,0.000000
41.886738,0.000000
41.953408,0.000000
41.986123,0.000000
42.085238,0.000000
42.153975,0.000000
42.186480,0.000000
42.220956,0.000000
42.254270,0.000000
42.387129,0.000000
42.453799,0.000000
42.486420,0.000000
42.520671,0.000000
42.620405,0.000000
42.654506,0.000000
42.689055,0.000000
42.723451,0.000000
42.790617,0.000000
42.924089,0.000000
42.958641,0.000000
43.089220,0.000000
43.124875,0.000000
43.290958,0.000000
43.490680,0.000000
43.623177,0.000000
43.657721,0.000000
43.690453,0.000000
43.724409,0.000000
43.789499,0.000000
43.852154,0.000000
43.925436,0.000000
43.957419,0.000000
44.289136,0.000000
44.488649,0.000000
44.551522,0.000000
44.851258,0.000000
44.922052,0.000000
44.956661,0.000000
44.989276,0.000000
45.089544,0.000000
45.120722,0.000000
45.219956,0.000000
45.355570,0.000000
45.388382,0.000000
45.422716,0.000000
45.457026,0.000000
45.520001,0.000000
45.557759,0.000000
45.621196,0.000000
45.655937,0.000000
45.721512,0.000000
45.756224,0.000000
45.821834,0.000000
45.991391,0.000000
46.156288,0.000000
46.188655,0.000000
46.221067,0.000000
46.255620,0.000000
46.321568,0.000000
46.389546,0.000000
46.456244,0.000000
46.490791,0.000000
46.558648,0.000000
46.659126,0.000000
46.726031,0.000000
46.960900,0.000000
47.025847,0.000000
47.193721,0.000000
47.226475,0.000000
47.293321,0.000000
47.493782,0.000000
47.526457,0.000000
47.558747,0.000000
47.593098,0.000000
47.759295,0.000000
47.795505,0.000000
47.855500,0.000000
48.091207,0.000000
48.158534,0.000000
48.324468,0.000000
48.391966,0.000000
48.423792,0.000000
48.557555,0.000000
48.823056,0.000000
48.890151,0.000000
49.088704,0.000000
49.155501,0.000000
49.190067,0.000000
49.254757,0.000000
49.323754,0.000000
49.356137,0.000000
49.390809,0.000000
49.455507,0.000000
49.556726,0.000000
49.589512,0.000000
49.623581,0.000000
49.656081,0.000000
49.690660,0.000000
49.723084,0.000000
49.790874,0.000000
49.891444,0.000000
49.955838,0.000000
50.156619,0.000000
50.322652,0.000000
50.458421,0.000000
50.493321,0.000000
50.594303,0.000000
50.793816,0.000000
50.993541,0.000000
51.028036,0.000000
51.193950,0.000000
51.260898,0.000000
51.293314,0.000000
51.461466,0.000000
51.492583,0.000000
51.561253,0.000000
51.589622,0.000000
51.629049,0.000000
51.662185,0.000000
51.692811,0.000000
