0.200281,3.077417
0.220378,3.077240
0.240387,3.077217
0.260571,3.077194
0.280337,3.077110
0.300256,3.077253
0.320310,3.077242
0.340321,3.077199
0.360401,3.077327
0.380293,3.077324
0.400338,3.077340
0.420383,3.077352
0.440297,3.077258
0.460387,3.077285
0.480260,3.077226
0.500264,3.077154
0.520315,3.077232
0.540344,3.077169
0.560204,3.077186
0.580245,3.077260
0.600296,3.077207
0.620452,3.077271
0.640333,3.077300
0.660483,3.077229
0.680436,3.077314
0.700345,3.077229
0.720341,3.077214
0.740497,3.077258
0.760336,3.077170
0.780373,3.077204
0.800389,3.077230
0.820398,3.077140
0.840270,3.077258
0.860526,3.077174
0.880363,3.077155
0.900317,3.077266
0.920364,3.077070
0.940340,3.077191
0.960302,3.077054
0.980304,3.076979
1.000348,3.077016
1.020321,3.076764
1.040291,3.076931
1.060216,3.076763
1.080318,3.076881
1.100379,3.076735
1.120302,3.076635
1.140330,3.076382
1.160312,3.076187
1.180378,3.075971
1.200381,3.075683
1.220253,3.075623
1.240348,3.075407
1.260252,3.075372
1.280329,3.075414
1.300294,3.075454
1.320363,3.075602
1.340435,3.075556
1.360321,3.075586
1.380424,3.075512
1.400225,3.075449
1.420267,3.075358
1.440250,3.075098
1.460179,3.074978
1.480367,3.074673
1.500305,3.074631
1.520369,3.074544
1.540306,3.074518
1.560227,3.074502
1.580231,3.074449
1.600202,3.074645
1.620322,3.074597
1.640324,3.074805
1.660312,3.074821
1.680312,3.074974
1.700270,3.074953
1.720389,3.075106
1.740286,3.075178
1.760540,3.075298
1.780584,3.075467
1.800414,3.075641
1.820382,3.075897
1.840355,3.076209
1.860338,3.076445
1.880383,3.076904
1.900562,3.077331
1.920260,3.077728
1.940259,3.078074
1.960495,3.078250
1.980395,3.078458
2.000252,3.078585
2.020338,3.078767
2.040402,3.078977
2.060347,3.079135
2.080253,3.079468
2.100373,3.079869
2.120394,3.080077
2.140473,3.080189
2.160293,3.080338
2.180336,3.080325
2.200396,3.080394
2.220362,3.080314
2.240243,3.080441
2.260303,3.080555
2.280268,3.080750
2.300325,3.080655
2.320325,3.080750
2.340324,3.080788
2.360388,3.081002
2.380350,3.080885
2.400225,3.080948
2.420392,3.080802
2.440150,3.080668
2.460232,3.080586
2.480413,3.080377
2.500267,3.080277
2.520317,3.079998
2.540287,3.079677
2.560358,3.079178
2.580333,3.078897
2.600439,3.078862
2.620355,3.078425
2.640275,3.078035
2.660359,3.077900
2.680280,3.077746
2.700274,3.077243
2.720344,3.076290
2.740275,3.075274
2.760223,3.074407
2.780334,3.073730
2.800395,3.073080
2.820475,3.072576
2.840245,3.072413
2.860322,3.072478
2.880285,3.072916
2.900402,3.073481
2.920345,3.074296
2.940402,3.075261
2.960425,3.076019
2.980303,3.076515
3.000267,3.076892
3.020226,3.077004
3.040240,3.076991
3.060326,3.077122
3.080261,3.077175
3.100314,3.077119
3.120428,3.077019
3.140358,3.077008
3.160336,3.076966
3.180223,3.076807
3.200279,3.076607
3.220279,3.076283
3.240484,3.076093
3.260310,3.075943
3.280248,3.075843
3.300290,3.075718
3.320320,3.075950
3.340399,3.076009
3.360496,3.075952
3.380344,3.075846
3.400344,3.075699
3.420406,3.075626
3.440231,3.075748
3.460333,3.076123
3.480245,3.076580
3.500356,3.076999
3.520388,3.077174
3.540369,3.077267
3.560290,3.077580
3.580295,3.077537
3.600410,3.077406
3.620392,3.077361
3.640233,3.077728
3.660447,3.078782
3.680272,3.079690
3.700214,3.080486
3.720386,3.081266
3.740409,3.082185
3.760309,3.083370
3.780377,3.084331
3.801725,3.085259
3.821561,3.085822
3.840498,3.086413
3.860390,3.086943
3.880317,3.087340
3.900327,3.088057
3.920314,3.088897
3.940349,3.089787
3.960374,3.090758
3.980502,3.091823
4.000362,3.092916
4.021232,3.093658
4.040972,3.094265
4.060428,3.094830
4.080323,3.095296
4.100252,3.095734
4.120330,3.096104
4.140374,3.096589
4.160289,3.097145
4.180358,3.097552
4.200273,3.097982
4.220354,3.098632
4.240302,3.099448
4.260325,3.100218
4.280355,3.101306
4.300311,3.102394
4.320376,3.103197
4.340444,3.104014
4.360393,3.104710
4.380347,3.105630
4.400325,3.106505
4.420542,3.107249
4.441191,3.108160
4.460654,3.108998
4.480320,3.109848
4.500276,3.110588
4.520361,3.111080
4.540380,3.111825
4.560363,3.112701
4.580397,3.113361
4.600246,3.114048
4.620895,3.114689
4.641320,3.115225
4.660383,3.115303
4.680318,3.115839
4.700392,3.116299
4.720267,3.116660
4.740331,3.117308
4.760380,3.117794
4.780307,3.118408
4.800225,3.119282
4.820319,3.120034
4.840336,3.120803
4.860364,3.121588
