0.191422,50.199000
0.211396,50.199000
0.231279,50.199000
0.251326,50.199000
0.271344,50.199000
0.291300,50.199000
0.311296,50.199000
0.331189,50.199000
0.351228,50.196000
0.371226,50.196000
0.391228,50.196000
0.411318,50.196000
0.431264,50.196000
0.451298,50.196000
0.472137,50.196000
0.491181,50.196000
0.511194,50.196000
0.531074,50.196000
0.551184,50.204000
0.572103,50.204000
0.591067,50.204000
0.612129,50.204000
0.632119,50.204000
0.652264,50.204000
0.672013,50.204000
0.692045,50.204000
0.712029,50.204000
0.732019,50.204000
0.752062,50.186000
0.772043,50.186000
0.792022,50.186000
0.812024,50.186000
0.831998,50.186000
0.852058,50.186000
0.872037,50.186000
0.891908,50.186000
0.911845,50.186000
0.931904,50.186000
0.951916,50.173000
0.971906,50.173000
0.991832,50.173000
1.011849,50.173000
1.032042,50.173000
1.051838,50.173000
1.071828,50.173000
1.091777,50.173000
1.111796,50.173000
1.131731,50.154000
1.151871,50.154000
1.171745,50.154000
1.191872,50.154000
1.211709,50.154000
1.231751,50.154000
1.251783,50.154000
1.271636,50.154000
1.291724,50.154000
1.311726,50.154000
1.331587,50.154000
1.351646,50.133000
1.371598,50.133000
1.391609,50.133000
1.411545,50.133000
1.431589,50.133000
1.451495,50.133000
1.471565,50.133000
1.491507,50.133000
1.511563,50.133000
1.531564,50.133000
1.551532,50.097000
1.571430,50.097000
1.591526,50.097000
1.611510,50.097000
1.631574,50.097000
1.651452,50.097000
1.671409,50.097000
1.691480,50.097000
1.711436,50.097000
1.731537,50.097000
1.751442,50.073000
1.771458,50.073000
1.791448,50.073000
1.811366,50.073000
1.831406,50.073000
1.851415,50.073000
1.871320,50.073000
1.891366,50.073000
1.911459,50.073000
1.931407,50.073000
1.951300,50.030000
1.971268,50.030000
1.991345,50.030000
2.011195,50.030000
2.031302,50.030000
2.051293,50.030000
2.071281,50.030000
2.091355,50.030000
2.111260,50.030000
2.131204,50.030000
2.152252,50.026000
2.171207,50.026000
2.191127,50.026000
2.211208,50.026000
2.231144,50.026000
2.251208,50.026000
2.271078,50.026000
