0.191597,0.004699
0.211504,0.006316
0.231432,-0.001467
0.251511,0.006836
0.271476,0.005033
0.291388,-0.010361
0.311486,0.005858
0.331482,-0.003511
0.351421,-0.004065
0.371356,0.002350
0.391389,-0.002639
0.411440,0.004373
0.431336,0.004079
0.451555,-0.003444
0.472509,0.004899
0.491252,0.000582
0.511261,-0.000558
0.531246,0.006198
0.551271,-0.004976
0.572343,0.000621
0.591230,0.000655
0.612195,-0.003742
0.632306,0.001411
0.652529,0.002331
0.672307,-0.004510
0.692247,0.009084
0.712201,-0.004846
0.732214,0.001930
0.752190,0.002211
0.772214,-0.001828
0.792503,0.005026
0.812116,0.002690
0.832078,-0.002182
0.852095,0.009085
0.872123,-0.005551
0.892166,0.001702
0.912044,0.008554
0.932056,-0.005052
0.952044,0.017287
0.972057,-0.008705
0.991987,0.010402
1.012080,0.003756
1.032146,-0.000038
1.052078,0.013170
1.071995,-0.009666
1.091882,0.010119
1.111981,0.004804
1.131889,0.021464
1.151938,0.002930
1.171815,0.018338
1.191881,0.008344
1.211821,0.007800
1.231868,0.004206
1.251906,0.001051
1.271794,-0.001506
1.291799,-0.004934
1.311810,-0.001592
1.331724,-0.000679
1.351757,-0.001657
1.371756,0.008799
1.392038,-0.001780
1.411659,0.011279
1.431852,0.011787
1.451676,0.009714
1.471651,0.013618
1.491673,0.000283
1.511693,0.009862
1.531679,-0.005071
1.551656,0.009273
1.571541,-0.004405
1.591601,-0.002973
1.611603,0.003938
1.631665,-0.009978
1.651623,0.002385
1.671540,-0.011013
1.691799,-0.001906
1.711622,-0.008957
1.731599,0.008556
1.751727,-0.012185
1.771535,0.005713
1.791517,-0.012371
1.811479,0.001302
1.831498,-0.015924
1.851512,-0.000372
1.871534,-0.029785
1.891501,-0.009103
1.911477,-0.022595
1.931493,-0.007017
1.951458,-0.010304
1.971405,0.001551
1.991413,-0.007553
2.011397,0.006586
2.031553,-0.013055
2.051465,0.003182
2.071541,-0.022854
2.091460,-0.006709
2.111470,-0.011538
2.131362,-0.000462
2.152293,-0.005683
2.171304,0.003287
2.191252,-0.004476
2.211297,0.007998
2.231253,-0.010379
2.251341,-0.008772
2.271245,-0.005175
2.292265,0.004041
2.312230,0.000501
2.331198,-0.010532
2.352262,0.002821
2.372168,-0.003643
2.392274,0.005326
2.412229,0.003229
2.432403,0.007537
2.452230,0.002079
2.472239,0.004957
2.492187,0.010413
2.512179,0.008679
2.532097,0.026855
2.552140,0.027810
2.572195,0.005973
2.592062,0.009622
2.612087,0.028038
2.631953,0.020351
2.652002,0.009761
2.672111,0.014879
2.692028,0.035744
2.712091,0.055589
2.731980,0.045289
2.752008,0.040080
2.772005,0.033868
2.791855,0.034217
2.811920,0.021675
2.831804,0.005507
2.851937,-0.011122
2.871879,-0.025492
2.891934,-0.029150
2.911882,-0.047293
2.932029,-0.042038
2.951987,-0.030738
2.972010,-0.023942
2.991808,-0.011685
3.012154,0.005321
3.031849,0.000853
3.051836,-0.006962
3.071783,0.005137
3.092331,0.006506
3.111820,0.005102
3.131759,-0.002839
3.151767,0.003903
3.171884,0.005968
3.191673,0.010467
3.211737,0.008514
3.231616,0.005223
3.251624,-0.010877
3.271660,-0.006557
3.291657,-0.011550
3.311587,-0.020024
3.331691,-0.001898
3.351696,-0.002335
3.371609,0.005759
3.391768,0.004745
3.411846,-0.003462
3.431501,-0.000045
3.451554,-0.021675
3.471504,-0.016332
3.491553,-0.007496
3.511839,0.004078
3.531598,0.006824
3.551476,-0.001512
3.571542,0.022421
3.591540,0.006963
3.611431,0.005708
3.631447,-0.020022
3.651544,-0.043812
3.671555,-0.031734
3.691477,-0.035674
3.711367,-0.021930
3.731346,-0.054986
3.751548,-0.048470
3.771370,-0.043354
3.792133,-0.031734
3.812235,-0.029038
3.831604,-0.024005
3.851414,-0.016279
3.871302,-0.028837
3.891372,-0.040181
3.911333,-0.038808
3.931541,-0.052278
3.951314,-0.046210
3.971277,-0.056166
3.992356,-0.058755
4.011884,-0.035257
4.033056,-0.040491
4.051275,-0.026321
4.072471,-0.024070
4.092242,-0.030415
4.112174,-0.022188
4.132315,-0.031377
4.152184,-0.032629
4.172385,-0.020313
4.192343,-0.031465
4.212373,-0.039908
4.232233,-0.037147
4.252129,-0.035600
4.272109,-0.055638
4.292162,-0.045826
4.312210,-0.044350
4.332131,-0.029226
4.352170,-0.026357
4.372329,-0.047985
4.392439,-0.030273
4.412199,-0.045130
4.432732,-0.041229
4.452643,-0.033058
4.472248,-0.047927
4.492200,-0.032603
4.511986,-0.022977
4.532060,-0.048252
4.551906,-0.040473
4.571949,-0.031457
4.592254,-0.039798
4.612107,-0.031556
4.632808,-0.023356
4.652118,-0.014695
4.671767,-0.037926
4.692038,-0.020812
4.711891,-0.029012
4.731865,-0.039040
4.751798,-0.019032
4.771797,-0.042145
4.791755,-0.041952
4.811754,-0.034273
4.831752,-0.036799
4.852006,-0.037173
4.871628,-0.010036
4.891676,-0.022398
4.911666,-0.021072
4.931733,-0.034042
4.951789,-0.019113
4.971681,-0.024056
4.991654,-0.036282
5.011687,-0.023651
5.031658,-0.026528
5.051750,-0.033636
5.071710,-0.029886
5.091638,-0.020448
5.111554,-0.028234
5.131596,-0.016989
5.151599,-0.031450
5.171603,-0.029965
5.191635,-0.023162
5.211466,-0.017908
5.231579,-0.026694
5.251603,-0.020210
5.271533,-0.020149
5.291637,-0.037246
5.311460,-0.013568
5.331452,-0.012622
5.351446,-0.023418
5.371469,-0.008834
5.391389,-0.013845
5.411401,-0.028102
5.431445,-0.017202
5.451405,-0.013011
5.471372,-0.009182
5.491379,-0.017537
5.511297,-0.005813
5.531321,-0.013825
5.551396,0.005592
5.572366,0.009686
5.591473,0.000548
5.612307,0.011104
5.632304,0.014768
5.652327,0.004077
5.672253,0.006841
5.692234,0.019832
5.712277,0.001562
5.732219,0.019892
5.752178,0.017038
5.773036,0.014614
5.793153,0.023122
5.813369,0.022748
5.832194,0.029201
5.852123,0.026586
5.872394,0.046230
5.892157,0.041283
5.912257,0.035112
5.932282,0.065005
5.952177,0.057557
5.972138,0.064987
5.992071,0.061053
6.012173,0.050764
6.032191,0.059362
6.051986,0.040478
6.072005,0.041678
6.092044,0.042313
6.112172,0.039182
6.132006,0.041616
6.152090,0.055802
6.172044,0.058480
6.191957,0.047473
6.211950,0.064221
6.231943,0.052033
6.252460,0.050830
6.272415,0.063128
6.292292,0.065578
6.311928,0.051584
6.332016,0.052084
6.351948,0.040854
6.371924,0.038757
6.391849,0.046120
6.411830,0.050255
6.431855,0.060795
6.451903,0.049214
6.471940,0.052501
6.491739,0.072419
6.511729,0.093351
6.531699,0.071778
6.551773,0.074709
6.571660,0.081662
6.591636,0.071205
6.611702,0.071006
6.631832,0.068550
6.651769,0.043199
6.671656,0.054603
6.691709,0.050427
6.711771,0.061534
6.731564,0.066381
6.751602,0.063528
6.771522,0.062906
6.791559,0.058661
6.811562,0.050926
6.831610,0.047556
6.851655,0.052997
6.871705,0.057265
6.891486,0.043914
6.911625,0.052425
6.931456,0.061186
6.951417,0.057892
6.971505,0.045470
6.991566,0.032808
7.011688,0.034513
7.031518,0.054065
7.051538,0.043199
7.071481,0.055057
7.091669,0.053003
7.111459,0.037237
7.131357,0.069745
7.152389,0.061362
7.171486,0.028446
7.191592,0.058815
7.211535,0.033637
7.231390,0.044497
7.252378,0.023652
7.271425,0.034414
7.292333,0.043812
7.313315,0.050085
7.332435,0.064522
7.352400,0.067947
7.372344,0.078741
7.392314,0.074275
7.413524,0.048937
7.432658,0.056843
7.452145,0.081190
7.472139,0.078757
7.492156,0.068565
7.512199,0.043664
7.532001,0.054936
7.552069,0.048805
7.572140,0.046775
7.592145,0.053700
7.612084,0.059520
7.632163,0.050182
7.652288,0.068258
7.672095,0.069206
7.692033,0.080345
7.712088,0.081092
7.731988,0.069107
7.752220,0.070714
7.772103,0.058287
7.792209,0.052880
7.812090,0.046093
7.832134,0.070279
7.852026,0.051648
7.872070,0.068982
7.891900,0.076618
7.912391,0.059270
7.932171,0.088411
7.952695,0.061263
7.972615,0.063034
7.991805,0.044238
8.011856,0.042158
8.031766,0.056881
8.051780,0.033551
8.071889,0.050422
8.091767,0.051259
8.111713,0.064366
8.131847,0.008059
8.151901,0.037446
8.171768,0.063691
8.191798,0.034789
8.211746,0.051394
8.231681,0.027242
8.251711,0.028482
