0.201574,0.019000
0.235020,0.021000
0.271570,0.021000
0.303884,0.021000
0.334335,0.020000
0.372937,0.020000
0.405257,0.020000
0.435725,0.021000
0.470174,0.021000
0.504572,0.021000
0.536995,0.020000
0.573383,0.020000
0.605948,0.020000
0.640397,0.020000
0.674702,0.020000
0.705222,0.020000
0.735499,0.020000
0.770115,0.020000
0.807514,0.020000
0.835695,0.021000
0.875240,0.021000
0.905661,0.021000
0.942138,0.021000
0.968452,0.021000
1.005070,0.021000
1.037449,0.021000
1.069748,0.021000
1.108457,0.021000
1.140683,0.022000
1.205626,0.022000
1.238113,0.020000
1.268553,0.020000
1.304837,0.020000
1.337172,0.020000
1.371728,0.020000
1.437658,0.020000
1.469003,0.020000
1.537876,0.020000
1.604667,0.020000
1.668414,-0.001000
1.769077,0.000000
2.001724,-0.009000
2.101092,-0.011000
2.200357,-0.009000
2.800195,-0.027000
2.834452,0.016000
2.900410,0.016000
2.966322,0.088000
3.000622,0.088000
3.034106,0.152000
3.101076,0.152000
3.134423,0.159000
3.233680,0.158000
3.266064,0.158000
3.365324,0.158000
3.433181,0.147000
3.501125,0.147000
3.533498,0.121000
3.565922,0.121000
3.600389,0.121000
3.734178,0.216000
3.766557,0.216000
3.864961,0.320000
3.933771,0.412000
4.036509,0.321000
4.105157,0.321000
4.137711,0.264000
4.172817,0.264000
4.207302,0.264000
4.236706,0.264000
4.269068,0.357000
4.301479,0.357000
4.338080,0.357000
4.370438,0.429000
4.403939,0.429000
4.439893,0.429000
4.471758,0.451000
4.504123,0.451000
4.538722,0.451000
4.571121,0.473000
4.603407,0.473000
4.642406,0.473000
4.708034,0.476000
4.738082,0.476000
4.772595,0.448000
4.803170,0.448000
4.843603,0.448000
4.908446,0.410000
4.975276,0.355000
5.003863,0.355000
5.040263,0.355000
5.073557,0.397000
5.105041,0.397000
5.141457,0.397000
5.240817,0.397000
5.273152,0.445000
5.303663,0.445000
5.372526,0.436000
5.402970,0.436000
5.504171,0.382000
5.603871,0.356000
5.671787,0.356000
5.737331,0.356000
5.836615,0.365000
6.235712,0.152000
6.335078,0.054000
6.435269,-0.021000
6.468976,-0.106000
6.501315,-0.106000
6.568302,-0.203000
6.668410,-0.323000
