0.191653,30.630327
0.211542,30.630327
0.231445,30.630327
0.251553,30.630327
0.271543,30.630327
0.291554,30.630327
0.311532,30.630327
0.331492,30.630327
0.351429,30.630327
0.371369,30.630327
0.391491,30.630327
0.411536,30.630327
0.431399,30.630327
0.451567,30.630327
0.472522,30.630327
0.491349,30.630327
0.511352,30.630327
0.531390,30.630327
0.551336,30.630327
0.572289,30.630327
0.591295,30.630327
0.612241,30.630327
0.632385,30.630327
0.652558,30.630327
0.672323,30.630327
0.692322,30.630327
0.712625,30.630327
0.732255,30.630327
0.752255,30.630327
0.772296,30.630327
0.792532,30.630327
0.812165,30.630327
0.832137,30.630327
0.852101,30.630327
0.872161,30.630327
0.892186,30.630327
0.912070,30.630327
0.932074,30.630327
0.952091,30.630327
0.972076,30.630327
0.991994,30.630327
1.012476,30.630327
1.032176,30.630327
1.052104,30.630327
1.072091,30.630327
1.091952,30.630327
1.112255,30.630327
1.131903,30.630327
1.152017,30.630327
1.171882,30.630327
1.191916,30.630327
1.211846,30.630327
1.231916,30.630327
1.251923,30.630327
1.271824,30.630327
1.291837,30.630327
1.311860,30.630327
1.331743,30.630327
1.351807,30.630327
1.371763,30.630327
1.392066,30.630327
1.411746,30.630327
1.431859,30.630327
1.451692,30.630327
1.471745,30.630327
1.492082,30.630327
1.511711,30.630327
1.531736,30.630327
1.551728,30.630327
1.571600,30.630327
1.591621,30.630327
1.611783,30.630327
1.631716,30.630327
1.651700,30.630327
1.671558,30.630327
1.691837,30.630327
1.711640,30.630327
1.731673,30.630327
1.751754,30.630327
1.771663,30.630327
1.791672,30.630327
1.811508,30.630327
1.831533,30.630327
1.851599,30.630327
1.871567,30.630327
1.891602,30.630327
1.911839,30.630327
1.931562,30.630327
1.951486,30.630327
1.971756,30.630327
1.991481,30.630327
2.011413,30.630327
2.031567,30.630327
2.051485,30.630327
2.071595,30.630327
2.091495,30.630327
2.111543,30.630327
2.131402,30.630327
2.154994,30.630327
2.171314,30.630327
2.191380,30.630327
2.211488,30.630327
2.231313,30.630327
2.251396,30.630327
2.271294,30.630327
2.292328,30.630327
2.312321,30.630327
2.331294,30.630327
2.352324,30.630327
2.372363,30.630327
2.392385,30.630327
2.412355,30.630327
2.432416,30.630327
2.452240,30.630327
2.472248,30.630327
2.492195,30.630327
2.512188,30.630327
2.532164,30.630327
2.552146,30.630327
2.572274,30.630327
2.592116,30.630327
2.612365,30.630327
2.632012,30.630327
2.652059,30.630327
2.672144,30.630327
2.692071,30.630327
2.712286,30.630327
2.731992,30.630327
2.752081,30.630327
2.772032,30.630327
2.791871,30.630327
2.812318,30.630327
2.831845,30.630327
2.852000,30.630327
2.871930,30.630327
2.891945,30.630327
2.911893,30.630327
2.932035,30.630327
2.952008,30.630327
2.972056,30.630327
2.991834,30.630327
3.012179,30.630327
3.031908,30.630327
3.051924,30.630327
3.071823,30.630327
3.092350,30.630327
3.111897,30.630327
3.131766,30.630327
3.151790,30.630327
3.171891,30.630327
3.191726,30.630327
3.211775,30.630326
3.231677,30.630326
3.251700,30.630326
3.271715,30.630326
3.291690,30.630326
3.311593,30.630326
3.331700,30.630326
3.351767,30.630326
3.371682,30.630326
3.391789,30.630326
3.411869,30.630326
3.431509,30.630326
3.451590,30.630326
3.471555,30.630326
3.491617,30.630326
3.511923,30.630326
3.531628,30.630326
3.551514,30.630326
3.571549,30.630326
3.591576,30.630326
3.611786,30.630326
3.631517,30.630326
3.651611,30.630326
3.671648,30.630326
3.691556,30.630326
3.711426,30.630326
3.731457,30.630326
3.751641,30.630326
3.771436,30.630326
3.792231,30.630326
3.812269,30.630326
3.831627,30.630326
3.851417,30.630326
3.871320,30.630326
3.891398,30.630326
3.911447,30.630326
3.931583,30.630326
3.951352,30.630326
3.971293,30.630326
3.992404,30.630326
4.012092,30.630326
4.033082,30.630326
4.051330,30.630326
4.072514,30.630326
4.092267,30.630326
4.112237,30.630326
4.132333,30.630326
4.152238,30.630326
4.172261,30.630326
4.192349,30.630325
4.212388,30.630325
4.232321,30.630325
4.252241,30.630325
4.272141,30.630325
4.292324,30.630325
4.312279,30.630325
4.332214,30.630325
4.352200,30.630325
4.372340,30.630325
4.392428,30.630325
4.412216,30.630325
4.432777,30.630325
4.452667,30.630325
4.472228,30.630325
4.492209,30.630325
