0.220889,0.000000
0.245320,0.000000
0.279629,0.000000
0.312004,0.000000
0.342463,0.000000
0.380988,0.000000
0.417569,0.000000
0.451913,0.000000
0.486509,0.000000
0.514729,0.000000
0.545098,0.000000
0.581514,0.000000
0.615988,0.000000
0.648464,0.000000
0.684922,0.000000
0.716259,0.000000
0.752721,0.000000
0.779107,0.000000
0.816494,0.000000
0.847007,0.000000
0.883338,0.000000
0.915871,0.000000
0.948285,0.000000
0.988685,0.000000
1.017154,0.000000
1.045553,0.000000
1.079941,0.000000
1.116369,0.000000
1.144731,0.000000
1.179216,0.000000
1.216782,0.000000
1.246225,0.000000
1.288707,0.000000
1.312857,0.120000
1.343309,0.120000
1.379816,0.120000
1.414189,0.150000
1.452648,0.150000
1.476959,0.150000
1.513445,0.130000
1.541837,0.130000
1.578320,0.130000
1.614759,0.110000
1.643233,0.110000
1.677508,0.110000
1.715090,0.100000
1.743493,0.100000
1.772804,0.100000
1.809364,0.090000
1.841680,0.090000
1.876283,0.090000
1.912640,0.090000
1.949262,0.090000
1.973441,0.090000
2.007907,0.270000
2.042314,0.270000
2.072678,0.270000
2.109258,0.350000
2.145760,0.350000
2.171958,0.350000
2.208579,0.320000
2.242938,0.320000
2.271268,0.320000
2.305805,0.390000
2.340216,0.390000
2.374506,0.390000
2.407007,0.490000
2.444447,0.490000
2.471897,0.490000
2.508389,0.580000
2.540705,0.580000
2.571448,0.580000
2.609661,0.680000
2.650185,0.680000
2.678730,0.680000
2.715047,0.860000
2.743397,0.860000
2.771774,0.860000
2.806347,1.030000
2.840611,1.030000
2.872989,1.030000
2.913524,1.100000
2.939914,1.100000
2.974356,1.100000
3.006929,1.230000
3.041176,1.230000
3.071679,1.230000
3.112194,1.330000
3.144515,1.330000
3.176983,1.330000
3.215425,1.430000
3.240752,1.430000
3.272141,1.430000
3.308767,1.540000
3.341003,1.540000
3.375571,1.540000
3.409978,1.660000
3.446516,1.660000
3.470732,1.660000
3.507216,1.780000
3.543645,1.780000
3.578188,1.780000
3.612594,1.910000
3.651259,1.910000
3.683643,1.910000
3.719323,2.060000
3.752442,2.060000
3.780070,2.060000
3.815547,2.210000
3.847796,2.210000
3.880163,2.210000
3.920652,2.290000
3.955100,2.290000
3.978500,2.290000
4.018305,2.300000
4.046446,2.300000
4.078741,2.300000
4.117230,2.260000
4.149610,2.260000
4.184005,2.260000
4.257084,2.220000
4.281212,2.220000
4.313673,2.240000
4.346188,2.240000
4.380563,2.240000
4.417037,2.290000
4.454041,2.290000
4.483865,2.290000
4.518581,2.470000
4.546808,2.470000
4.579168,2.470000
4.613624,2.680000
4.653211,2.680000
4.687548,2.680000
4.723005,2.660000
4.756434,2.660000
4.780710,2.660000
4.811200,2.550000
4.849704,2.550000
4.882056,2.550000
4.914464,2.440000
4.951128,2.440000
4.981357,2.440000
5.013793,2.360000
5.048258,2.360000
5.080709,2.360000
5.113161,2.290000
5.147634,2.290000
5.184052,2.290000
5.217645,2.300000
5.257084,2.300000
5.279353,2.300000
5.311722,2.420000
5.346214,2.420000
5.380608,2.420000
5.417167,2.530000
5.451637,2.530000
5.483004,2.530000
5.510414,2.460000
5.545246,2.460000
5.577316,2.460000
5.609796,2.330000
5.646139,2.330000
5.686767,2.330000
5.716140,2.300000
5.755584,2.300000
5.776347,2.300000
5.806626,2.360000
5.843722,2.360000
5.883281,2.360000
5.905658,2.530000
5.950213,2.530000
5.976393,2.530000
6.006821,2.680000
6.041162,2.680000
6.075687,2.680000
6.108095,2.730000
6.146624,2.730000
6.183115,2.730000
6.217556,2.650000
6.247408,2.650000
6.276378,2.650000
6.304577,2.590000
6.343099,2.590000
6.377802,2.590000
6.412065,2.720000
6.450627,2.720000
6.482993,2.720000
6.507511,2.920000
6.541882,2.920000
6.574148,2.920000
6.608622,2.960000
6.645236,2.960000
6.681529,2.960000
6.712062,3.020000
6.745321,3.020000
6.776795,3.020000
6.805214,3.030000
6.843747,3.030000
6.880305,3.030000
6.906443,3.090000
6.947003,3.090000
6.977410,3.090000
7.005781,3.230000
7.042295,3.230000
7.076869,3.230000
7.107194,3.330000
7.143662,3.330000
7.182151,3.330000
7.214583,3.360000
7.250058,3.360000
7.277423,3.360000
7.312356,3.370000
7.344393,3.370000
7.377709,3.370000
7.409671,3.390000
7.449678,3.390000
7.481972,3.390000
7.510469,3.420000
7.548904,3.420000
7.581249,3.420000
7.613646,3.410000
7.650395,3.410000
7.686855,3.410000
7.723053,3.390000
7.750603,3.390000
7.787012,3.390000
7.816356,3.410000
7.848987,3.410000
7.889387,3.410000
7.919851,3.430000
7.958630,3.430000
8.021021,3.400000
8.047373,3.400000
8.081761,3.400000
8.116263,3.330000
8.150839,3.330000
8.191297,3.330000
8.220607,3.280000
8.249017,3.280000
8.292565,3.280000
8.317089,3.280000
8.353329,3.280000
8.387828,3.280000
8.419473,3.390000
8.454533,3.390000
8.482028,3.390000
8.518608,3.420000
8.550127,3.420000
8.582389,3.420000
8.616800,3.400000
8.647258,3.400000
8.686843,3.400000
8.719110,3.380000
8.746441,3.380000
8.817390,3.430000
8.849864,3.430000
8.886312,3.430000
8.916620,3.570000
8.955100,3.570000
8.983468,3.570000
9.018030,3.660000
9.046337,3.660000
9.082708,3.660000
9.117324,3.660000
9.149704,3.660000
9.186148,3.660000
9.219507,3.650000
9.249098,3.650000
9.281236,3.650000
9.315726,3.680000
9.348218,3.680000
9.384695,3.680000
9.415040,3.760000
9.450829,3.760000
9.488105,3.760000
9.512604,3.880000
9.542769,3.880000
9.581362,3.880000
9.611847,3.860000
9.644226,3.860000
9.684677,3.860000
9.711130,3.860000
9.741406,3.860000
9.778028,3.860000
9.812341,3.850000
9.846878,3.850000
9.885232,3.850000
9.913626,3.880000
9.945184,3.880000
9.978457,3.880000
10.010941,3.980000
10.041260,3.980000
10.077808,3.980000
10.112163,3.990000
10.144920,3.990000
10.178291,3.990000
10.215603,3.990000
10.241868,3.990000
10.276464,3.990000
10.312839,4.050000
10.343264,4.050000
10.381648,4.050000
10.413101,4.090000
10.446629,4.090000
10.482044,4.090000
10.509501,4.130000
10.541794,4.130000
10.578305,4.130000
10.610833,4.070000
10.647341,4.070000
10.683826,4.070000
10.710255,4.060000
10.742550,4.060000
10.777053,4.060000
10.813406,4.130000
10.848933,4.130000
10.888559,4.130000
10.917888,4.160000
