0.569509,0.202000
0.800400,0.300000
0.966641,0.395000
1.000805,0.397000
1.104272,0.391000
1.134713,0.399000
1.167151,0.371000
1.266440,0.386000
1.300774,0.373000
1.466872,0.389000
1.533675,0.388000
1.601593,0.395000
1.666413,0.490000
1.734278,0.518000
1.766977,0.508000
1.801176,0.497000
1.967504,0.505000
2.133438,0.454000
2.232695,0.470000
2.664487,0.524000
2.698994,0.534000
2.798173,0.518000
2.898364,0.529000
2.964177,0.521000
2.998645,0.522000
3.231684,0.518000
3.264137,0.518000
3.331872,0.516000
3.363252,0.512000
3.499112,0.518000
3.531554,0.498000
3.764540,0.446000
3.799697,0.489000
4.032615,0.459000
4.232577,0.447000
4.332030,0.438000
4.500108,0.394000
4.534544,0.395000
4.672352,0.395000
4.768597,0.391000
4.801112,0.402000
4.835386,0.388000
4.969393,0.394000
5.001693,0.385000
5.036185,0.389000
5.068727,0.369000
5.101017,0.385000
5.173974,0.384000
5.202296,0.377000
5.236762,0.383000
5.269212,0.374000
5.400857,0.381000
5.502139,0.387000
5.569299,0.391000
5.601578,0.390000
5.668474,0.419000
5.934767,0.433000
5.968286,0.429000
6.366494,0.442000
6.466846,0.420000
6.499293,0.432000
6.700042,0.419000
6.734210,0.424000
6.797966,0.431000
6.833430,0.428000
6.932743,0.418000
7.066673,0.399000
7.132453,0.395000
7.198414,0.372000
7.267592,0.350000
7.366703,0.350000
7.465712,0.348000
7.500327,0.357000
7.631993,0.322000
7.767675,0.321000
7.832700,0.324000
7.867085,0.317000
8.033139,0.328000
8.067812,0.324000
8.132401,0.318000
8.168931,0.345000
8.436465,0.429000
8.503334,0.435000
8.535711,0.431000
8.570167,0.432000
8.703927,0.426000
8.736320,0.425000
8.772733,0.425000
8.805269,0.439000
8.837679,0.424000
9.003726,0.426000
9.036150,0.430000
9.070624,0.418000
9.236825,0.433000
9.271280,0.422000
9.305700,0.432000
9.469782,0.439000
9.504403,0.400000
9.870090,0.400000
9.935850,0.397000
10.002697,0.403000
10.335138,0.415000
10.369604,0.411000
10.469229,0.380000
10.501386,0.380000
10.701984,0.385000
10.868225,0.379000
10.967573,0.372000
11.135628,0.365000
11.234850,0.377000
11.267596,0.387000
11.301796,0.369000
11.437493,0.397000
11.467899,0.370000
11.502353,0.376000
11.636077,0.379000
11.668550,0.363000
11.735314,0.375000
11.768939,0.382000
11.835791,0.377000
11.869298,0.367000
11.903663,0.369000
11.935939,0.357000
11.968352,0.375000
12.036414,0.372000
12.069872,0.370000
12.171178,0.369000
12.205610,0.385000
12.408234,0.373000
12.442615,0.371000
12.639302,0.375000
12.839850,0.364000
12.945367,0.365000
12.973595,0.372000
13.071993,0.367000
13.107560,0.368000
13.172502,0.361000
13.206796,0.372000
13.474139,0.365000
13.672745,0.356000
13.772138,0.360000
13.805499,0.356000
13.904917,0.352000
14.102380,0.373000
14.171364,0.365000
14.271790,0.359000
14.337417,0.341000
14.771236,0.329000
14.902904,0.324000
14.937431,0.330000
15.038780,0.323000
15.071223,0.330000
15.204781,0.338000
15.238299,0.318000
15.437848,0.307000
15.539293,0.315000
15.603993,0.330000
15.703251,0.388000
15.737785,0.365000
16.076052,0.406000
16.174346,0.399000
16.242143,0.422000
16.274589,0.401000
16.307128,0.408000
16.376064,0.414000
16.407471,0.412000
16.442852,0.408000
16.507778,0.398000
16.548259,0.404000
16.708913,0.405000
16.743058,0.434000
16.775274,0.413000
16.976305,0.406000
17.044859,0.405000
17.077146,0.403000
17.109753,0.396000
17.308362,0.417000
17.574768,0.388000
17.707543,0.404000
17.972908,0.416000
18.139224,0.406000
18.206390,0.377000
18.238330,0.401000
18.272760,0.396000
18.372030,0.437000
18.406452,0.393000
18.438901,0.404000
18.473314,0.405000
18.572570,0.404000
18.673830,0.402000
18.706315,0.407000
18.805893,0.410000
18.872684,0.403000
18.939423,0.393000
19.174503,0.342000
19.207062,0.221000
19.405614,0.019000
19.506024,0.022000
19.606333,0.009000
19.707597,0.116000
19.739993,0.124000
19.806783,0.167000
19.875791,0.302000
19.909539,0.328000
19.940570,0.321000
20.178732,0.341000
20.212144,0.313000
20.277488,0.341000
20.642931,0.316000
20.676234,0.320000
20.712654,0.310000
20.743142,0.316000
21.010788,0.310000
21.110642,0.313000
21.176936,0.324000
21.371407,0.302000
21.509246,0.310000
21.641858,0.302000
21.908854,0.301000
22.173706,0.321000
22.307588,0.307000
22.441193,0.326000
22.473531,0.311000
22.508054,0.323000
22.574297,0.319000
22.608635,0.351000
22.775648,0.361000
22.808631,0.351000
22.873959,0.357000
22.941836,0.380000
23.042173,0.384000
23.108963,0.366000
23.142390,0.370000
23.175112,0.366000
23.209303,0.378000
23.241632,0.382000
23.407860,0.417000
23.474689,0.409000
23.541605,0.410000
23.608764,0.411000
23.711685,0.415000
23.744220,0.408000
23.777610,0.415000
23.913164,0.412000
23.944872,0.419000
23.977204,0.420000
24.011635,0.418000
24.046147,0.406000
24.177770,0.415000
24.246850,0.407000
24.350198,0.425000
24.445390,0.434000
24.511310,0.411000
24.546990,0.433000
24.580235,0.417000
24.611660,0.410000
24.680345,0.402000
24.710805,0.412000
24.812175,0.431000
24.946324,0.412000
25.012656,0.431000
25.144391,0.417000
25.178982,0.414000
25.278336,0.411000
25.444417,0.423000
25.677560,0.419000
25.776942,0.428000
25.809194,0.408000
25.878253,0.417000
26.044333,0.439000
26.076824,0.435000
26.110175,0.385000
26.143610,0.425000
26.310864,0.441000
26.377769,0.421000
26.411310,0.407000
26.478533,0.421000
26.610416,0.414000
26.644239,0.399000
26.676800,0.422000
26.709132,0.419000
26.777979,0.413000
26.911756,0.431000
26.944231,0.417000
27.010150,0.397000
27.177197,0.420000
27.209657,0.411000
27.446718,0.411000
27.479098,0.406000
27.513553,0.416000
27.580465,0.412000
27.681638,0.425000
27.884352,0.413000
28.014030,0.410000
28.147783,0.407000
28.281501,0.426000
28.418223,0.401000
28.482073,0.410000
28.682828,0.404000
28.715156,0.405000
28.747683,0.408000
29.146681,0.403000
29.213543,0.398000
29.379715,0.372000
29.579300,0.388000
29.645122,0.403000
29.679585,0.408000
29.845745,0.387000
29.880175,0.388000
29.980570,0.384000
30.013933,0.385000
30.145769,0.404000
30.180029,0.383000
30.313776,0.382000
30.413137,0.407000
30.445737,0.406000
30.514405,0.388000
30.646207,0.386000
30.780941,0.385000
30.814430,0.388000
30.913695,0.392000
30.980484,0.376000
31.148655,0.397000
31.217674,0.414000
31.282816,0.390000
31.316012,0.400000
31.383728,0.406000
31.418134,0.408000
31.519783,0.456000
31.552902,0.446000
31.617845,0.436000
31.718284,0.455000
31.817399,0.465000
31.951273,0.463000
32.020074,0.457000
32.052566,0.459000
32.085860,0.457000
32.218583,0.446000
32.352237,0.458000
32.419355,0.457000
