0.191597,-0.012209
0.211504,-0.009283
0.231432,0.004409
0.251511,0.006773
0.271476,-0.015044
0.291388,0.001630
0.311486,-0.001872
0.331482,0.008200
0.351421,0.004336
0.371356,-0.003754
0.391389,0.005297
0.411440,-0.001119
0.431336,0.007908
0.451555,-0.007787
0.472509,0.007683
0.491252,-0.007350
0.511261,0.009921
0.531246,-0.005544
0.551271,0.014197
0.572343,-0.003130
0.591230,0.019034
0.612195,-0.010397
0.632306,0.018087
0.652529,-0.016636
0.672307,0.014358
0.692247,-0.000014
0.712201,0.016791
0.732214,0.000803
0.752190,0.009110
0.772214,-0.010054
0.792503,0.012957
0.812116,-0.009136
0.832078,0.007139
0.852095,-0.004958
0.872123,-0.009763
0.892166,0.000621
0.912044,0.009756
0.932056,0.004348
0.952044,-0.004549
0.972057,0.018665
0.991987,-0.002695
1.012080,0.003535
1.032146,0.013004
1.052078,0.003485
1.071995,0.019782
1.091882,0.032944
1.111981,0.021044
1.131889,-0.021010
1.151938,0.005456
1.171815,0.008160
1.191881,0.014994
1.211821,0.002087
1.231868,0.016599
1.251906,0.021764
1.271794,0.010448
1.291799,0.010411
1.311810,0.002172
1.331724,0.020427
1.351757,0.010827
1.371756,-0.026485
1.392038,-0.023790
1.411659,-0.011494
1.431852,-0.018071
1.451676,-0.019771
1.471651,-0.012787
1.491673,-0.011986
1.511693,-0.047989
1.531679,-0.029562
1.551656,-0.024499
1.571541,-0.022232
1.591601,-0.042884
1.611603,-0.075663
1.631665,-0.048912
1.651623,-0.051455
1.671540,-0.051365
1.691799,-0.046030
1.711622,-0.075415
1.731599,-0.087819
1.751727,-0.079119
1.771535,-0.097776
1.791517,-0.094927
1.811479,-0.106537
1.831498,-0.065602
1.851512,-0.080000
1.871534,-0.064122
1.891501,-0.093740
1.911477,-0.066797
1.931493,-0.075919
1.951458,-0.050571
1.971405,-0.060626
1.991413,-0.043365
2.011397,-0.035807
2.031553,0.012120
2.051465,0.017282
2.071541,0.017650
2.091460,0.032181
2.111470,0.053026
2.131362,0.066766
2.152293,0.054937
2.171304,0.033069
2.191252,0.047984
2.211297,0.047859
2.231253,0.053685
2.251341,0.092440
2.271245,0.113329
2.292265,0.116137
2.312230,0.110310
2.331198,0.132689
2.352262,0.148936
2.372168,0.182693
2.392274,0.157294
2.412229,0.168685
2.432403,0.190969
2.452230,0.177587
2.472239,0.183852
2.492187,0.179258
2.512179,0.195259
2.532097,0.142905
2.552140,0.099635
2.572195,0.089120
2.592062,0.072445
2.612087,0.039427
2.631953,0.041719
2.652002,0.006308
2.672111,-0.015546
2.692028,-0.010465
2.712091,-0.039496
2.731980,-0.071096
2.752008,-0.089372
2.772005,-0.118922
2.791855,-0.124348
2.811920,-0.141802
2.831804,-0.194760
2.851937,-0.223832
2.871879,-0.228087
2.891934,-0.225820
2.911882,-0.211338
2.932029,-0.200814
2.951987,-0.177855
2.972010,-0.135096
2.991808,-0.161802
3.012154,-0.194467
3.031849,-0.181198
3.051836,-0.150811
3.071783,-0.152399
3.092331,-0.178220
3.111820,-0.177271
3.131759,-0.185917
3.151767,-0.179668
3.171884,-0.149177
3.191673,-0.126272
3.211737,-0.140456
3.231616,-0.086583
3.251624,-0.019495
3.271660,0.036871
3.291657,0.058417
3.311587,0.063060
3.331691,0.067661
3.351696,-0.001034
3.371609,-0.006768
3.391768,-0.000669
3.411846,0.022569
3.431501,0.013651
3.451554,0.091482
3.471504,0.173883
3.491553,0.226069
3.511839,0.229917
3.531598,0.205869
3.551476,0.173175
3.571542,0.181218
3.591540,0.154219
3.611431,0.123862
3.631447,0.120392
3.651544,0.110493
3.671555,0.187687
3.691477,0.204747
3.711367,0.201327
3.731346,0.161672
3.751548,0.136007
3.771370,0.117172
3.792133,0.078248
3.812235,0.073312
3.831604,0.027778
3.851414,-0.003106
3.871302,-0.042521
3.891372,0.005772
3.911333,-0.027190
3.931541,-0.063320
3.951314,-0.117272
3.971277,-0.116589
3.992356,-0.137308
4.011884,-0.110748
4.033056,-0.084551
4.051275,-0.076564
4.072471,-0.057954
4.092242,-0.040558
4.112174,-0.022980
4.132315,-0.003998
4.152184,0.004577
4.172385,-0.015659
4.192343,-0.040762
4.212373,-0.037584
4.232233,-0.050043
4.252129,-0.037309
4.272109,-0.024715
4.292162,-0.046289
4.312210,-0.037446
4.332131,-0.051307
4.352170,-0.000345
4.372329,-0.009901
4.392439,0.012514
4.412199,0.020326
4.432732,0.036864
4.452643,0.022989
4.472248,-0.001232
4.492200,0.013043
4.511986,-0.025376
4.532060,0.026804
4.551906,0.049750
4.571949,0.066764
4.592254,0.053806
4.612107,0.032083
4.632808,0.053244
4.652118,0.034013
4.671767,0.059372
4.692038,0.026493
4.711891,0.030356
4.731865,0.045582
4.751798,0.022202
4.771797,0.053097
4.791755,0.048904
4.811754,0.058681
4.831752,0.056161
4.852006,0.060948
4.871628,0.005839
4.891676,0.008305
