0.195230,3392391.008832
0.212722,3392390.959851
0.215239,3392390.959851
0.232611,3392390.910199
0.235244,3392390.910199
0.253817,3392390.859988
0.255740,3392390.859988
0.273161,3392390.809300
0.275503,3392390.809300
0.292698,3392390.757727
0.295164,3392390.757727
0.312876,3392390.705771
0.315224,3392390.705771
0.332742,3392390.653089
0.335224,3392390.653089
0.352942,3392390.612665
0.355223,3392390.612665
0.372760,3392390.559164
0.375155,3392390.559164
0.392974,3392390.504860
0.395227,3392390.504860
0.412921,3392390.449989
0.415219,3392390.449989
0.432745,3392390.394484
0.435257,3392390.394484
0.452793,3392390.338063
0.455193,3392390.338063
0.472761,3392390.280882
0.475110,3392390.280882
0.492747,3392390.223189
0.495192,3392390.223189
0.512573,3392390.164531
0.515202,3392390.164531
0.532866,3392390.105397
0.535196,3392390.105397
0.552916,3392390.044915
0.555152,3392390.044915
0.572645,3392389.984061
0.575312,3392389.984061
0.592735,3392389.922442
0.595190,3392389.922442
0.612853,3392389.860048
0.615311,3392389.860048
0.632883,3392389.796957
0.635218,3392389.796957
0.652994,3392389.733320
0.655303,3392389.733320
0.672894,3392389.669035
0.675254,3392389.669035
0.692746,3392389.604040
0.695312,3392389.604040
0.712889,3392389.538414
0.715380,3392389.538414
0.732843,3392389.472244
0.735398,3392389.472244
0.752753,3392389.411320
0.755104,3392389.411320
0.772678,3392389.343699
0.775136,3392389.343699
0.792803,3392389.275469
0.795185,3392389.275469
0.812817,3392389.206389
0.815256,3392389.206389
0.832760,3392389.136758
0.835249,3392389.136758
0.853362,3392389.066483
0.855749,3392389.066483
0.873556,3392388.995582
0.876414,3392388.995582
0.893500,3392388.923981
0.895630,3392388.923981
0.912739,3392388.851652
0.915435,3392388.851652
0.932693,3392388.778715
0.935396,3392388.778715
0.952969,3392388.715596
0.955547,3392388.715596
0.972919,3392388.641269
0.975330,3392388.641269
0.992907,3392388.566261
0.995333,3392388.566261
1.012963,3392388.490655
1.015404,3392388.490655
1.032841,3392388.414422
1.035386,3392388.414422
1.053079,3392388.337335
1.055317,3392388.337335
1.072913,3392388.259793
1.075323,3392388.259793
1.093107,3392388.181739
1.095408,3392388.181739
1.113004,3392388.102928
1.115283,3392388.102928
1.132856,3392388.023468
1.135398,3392388.023468
1.153102,3392387.946863
1.155471,3392387.946863
1.172938,3392387.866080
1.175311,3392387.866080
1.193201,3392387.784417
1.195432,3392387.784417
1.213002,3392387.702088
1.215394,3392387.702088
1.233021,3392387.619226
1.235456,3392387.619226
1.253049,3392387.535764
1.255335,3392387.535764
1.272921,3392387.451666
1.275523,3392387.451666
1.293328,3392387.366889
1.295425,3392387.366889
1.312847,3392387.281572
1.315372,3392387.281572
1.333075,3392387.195547
1.335360,3392387.195547
1.352884,3392387.114869
1.355366,3392387.114869
1.373019,3392387.027573
1.375283,3392387.027573
1.393091,3392386.939696
1.395264,3392386.939696
1.413385,3392386.851369
1.415319,3392386.851369
1.433363,3392386.762238
1.435432,3392386.762238
1.453077,3392386.672338
1.455371,3392386.672338
1.472936,3392386.581822
1.475469,3392386.581822
1.493049,3392386.490576
1.495339,3392386.490576
1.512915,3392386.398640
1.515411,3392386.398640
1.533073,3392386.306028
1.535485,3392386.306028
1.553010,3392386.207869
1.555305,3392386.207869
1.572864,3392386.114138
1.575430,3392386.114138
1.592982,3392386.019431
1.595116,3392386.019431
1.612614,3392385.924061
1.615129,3392385.924061
1.632672,3392385.827990
1.635023,3392385.827990
1.652574,3392385.731240
1.655160,3392385.731240
1.672699,3392385.633885
1.675134,3392385.633885
1.692965,3392385.536020
1.695134,3392385.536020
1.712753,3392385.437239
1.715225,3392385.437239
1.732648,3392385.338074
1.735253,3392385.338074
1.752671,3392385.238216
1.755155,3392385.238216
1.772765,3392385.156173
1.775358,3392385.156173
1.792913,3392385.054997
1.795175,3392385.054997
1.812817,3392384.953316
1.815118,3392384.953316
1.832738,3392384.851146
1.835261,3392384.851146
1.852902,3392384.748539
1.855186,3392384.748539
1.872821,3392384.645107
1.875124,3392384.645107
1.892588,3392384.540957
1.895261,3392384.540957
1.912931,3392384.436123
1.915192,3392384.436123
1.932805,3392384.330435
1.935210,3392384.330435
1.952934,3392384.229906
1.955297,3392384.229906
1.972797,3392384.123103
1.975338,3392384.123103
1.992883,3392384.015975
1.995293,3392384.015975
2.012831,3392383.908081
2.015367,3392383.908081
2.032724,3392383.799472
2.035390,3392383.799472
2.053070,3392383.689979
2.055420,3392383.689979
2.072842,3392383.579711
2.075258,3392383.579711
2.092816,3392383.469023
2.095348,3392383.469023
2.112739,3392383.357900
2.115275,3392383.357900
2.132802,3392383.246224
2.135370,3392383.246224
2.152846,3392383.132473
2.155289,3392383.132473
2.172837,3392383.019558
2.175179,3392383.019558
2.192892,3392382.905729
2.195343,3392382.905729
2.212830,3392382.791341
2.215315,3392382.791341
2.232800,3392382.676257
2.235136,3392382.676257
2.252865,3392382.560593
2.255193,3392382.560593
2.272872,3392382.444019
2.275329,3392382.444019
2.292856,3392382.326650
2.295296,3392382.326650
2.312869,3392382.208643
2.315360,3392382.208643
2.332993,3392382.089746
2.335263,3392382.089746
2.353022,3392381.947173
2.355359,3392381.947173
2.372938,3392381.827143
2.375295,3392381.827143
2.393361,3392381.706434
2.395500,3392381.706434
2.412948,3392381.584992
2.415309,3392381.584992
2.432851,3392381.462938
2.435238,3392381.462938
2.452924,3392381.340228
2.455382,3392381.340228
2.473583,3392381.216850
2.476053,3392381.216850
2.493617,3392381.092942
2.495766,3392381.092942
2.513054,3392380.968372
2.515308,3392380.968372
2.532720,3392380.842848
2.535239,3392380.842848
2.552769,3392380.706073
2.555267,3392380.706073
2.572895,3392380.579350
2.575257,3392380.579350
2.592839,3392380.451840
2.595122,3392380.451840
2.612767,3392380.323649
2.615212,3392380.323649
2.632836,3392380.194846
2.635383,3392380.194846
2.652723,3392380.065197
2.655267,3392380.065197
2.672857,3392379.935281
2.675340,3392379.935281
2.692781,3392379.804417
2.695234,3392379.804417
2.712655,3392379.672966
2.715186,3392379.672966
2.732744,3392379.540769
2.735236,3392379.540769
2.752842,3392379.407907
2.755229,3392379.407907
2.772711,3392379.260293
2.775255,3392379.260293
2.792845,3392379.126006
2.795357,3392379.126006
2.812668,3392378.990954
2.815332,3392378.990954
2.832764,3392378.855187
2.835189,3392378.855187
2.852881,3392378.718637
2.855206,3392378.718637
2.872750,3392378.581622
2.875158,3392378.581622
2.892960,3392378.443748
2.895329,3392378.443748
2.912848,3392378.305098
2.915207,3392378.305098
2.932945,3392378.165845
2.935159,3392378.165845
2.952690,3392378.013983
2.955214,3392378.013983
2.972775,3392377.873516
2.975303,3392377.873516
2.992797,3392377.732225
2.995273,3392377.732225
3.013510,3392377.590361
3.016850,3392377.590361
3.033489,3392377.447764
3.035468,3392377.447764
3.053202,3392377.304369
3.055399,3392377.304369
3.073119,3392377.160540
3.075449,3392377.160540
3.092979,3392377.016146
3.095199,3392377.016146
3.112929,3392376.870924
3.115416,3392376.870924
3.132886,3392376.725130
3.135317,3392376.725130
3.152970,3392376.556707
3.155376,3392376.556707
3.173038,3392376.409403
3.175334,3392376.409403
3.192915,3392376.261310
3.195303,3392376.261310
3.212963,3392376.112410
3.215369,3392376.112410
3.232885,3392375.962962
3.235319,3392375.962962
3.252919,3392375.812656
3.255429,3392375.812656
3.272853,3392375.661931
3.275456,3392375.661931
3.293335,3392375.510375
3.295334,3392375.510375
3.312900,3392375.358095
3.315329,3392375.358095
3.333113,3392375.205042
3.335277,3392375.205042
3.352654,3392375.037060
3.355362,3392375.037060
3.372987,3392374.882623
3.375419,3392374.882623
3.392938,3392374.727398
3.395456,3392374.727398
3.412877,3392374.571380
3.415449,3392374.571380
3.432956,3392374.414628
3.435279,3392374.414628
3.452864,3392374.256948
3.455314,3392374.256948
3.472942,3392374.098733
3.475570,3392374.098733
3.492906,3392373.939805
3.495347,3392373.939805
3.512944,3392373.780086
3.515452,3392373.780086
3.532992,3392373.619824
3.535427,3392373.619824
3.552906,3392373.444503
3.555381,3392373.444503
3.573052,3392373.282651
3.575429,3392373.282651
3.592804,3392373.120178
3.595480,3392373.120178
3.612902,3392372.957040
3.615401,3392372.957040
3.632925,3392372.793216
3.635296,3392372.793216
3.652758,3392372.628665
3.655452,3392372.628665
3.672914,3392372.463350
3.675409,3392372.463350
3.693081,3392372.297211
3.695413,3392372.297211
3.713072,3392372.130265
3.715347,3392372.130265
3.732874,3392371.962632
3.735371,3392371.962632
3.752976,3392371.784142
3.755445,3392371.784142
3.772853,3392371.615149
3.775309,3392371.615149
3.792746,3392371.445379
3.795315,3392371.445379
3.812846,3392371.275050
3.815308,3392371.275050
3.833068,3392371.104001
3.835449,3392371.104001
3.852954,3392370.931869
3.855556,3392370.931869
3.872954,3392370.759289
3.875449,3392370.759289
3.892813,3392370.586016
3.895445,3392370.586016
3.912916,3392370.411928
3.915381,3392370.411928
3.933097,3392370.237175
3.935514,3392370.237175
3.952907,3392370.054922
3.955229,3392370.054922
3.972900,3392369.879122
3.975223,3392369.879122
3.992812,3392369.702159
3.995134,3392369.702159
4.012779,3392369.524713
4.015441,3392369.524713
4.032834,3392369.346617
4.035241,3392369.346617
4.052838,3392369.167882
4.055223,3392369.167882
4.072724,3392368.988547
4.075330,3392368.988547
4.092815,3392368.808647
4.095244,3392368.808647
4.112666,3392368.627770
4.115199,3392368.627770
4.132889,3392368.446511
4.135415,3392368.446511
4.152870,3392368.255036
4.155191,3392368.255036
4.173991,3392368.072149
4.175876,3392368.072149
4.193048,3392367.888557
4.195651,3392367.888557
4.213369,3392367.704097
4.215627,3392367.704097
4.233140,3392367.519076
4.235692,3392367.519076
4.252741,3392367.333370
4.255285,3392367.333370
4.272818,3392367.147376
4.275187,3392367.147376
4.292650,3392366.960530
4.295399,3392366.960530
4.312852,3392366.772875
4.315248,3392366.772875
4.332693,3392366.584661
4.335354,3392366.584661
4.352740,3392366.395722
4.355259,3392366.395722
4.372788,3392366.199959
4.375219,3392366.199959
4.392763,3392366.009622
4.395228,3392366.009622
4.412815,3392365.818568
4.415296,3392365.818568
4.432669,3392365.626770
4.435159,3392365.626770
4.452754,3392365.434353
4.455209,3392365.434353
4.472847,3392365.241413
4.475250,3392365.241413
4.492839,3392365.047891
4.495236,3392365.047891
4.512808,3392364.853492
4.515158,3392364.853492
4.532775,3392364.658928
4.535193,3392364.658928
4.552908,3392364.458283
4.555219,3392364.458283
4.572778,3392364.262054
4.575315,3392364.262054
4.592752,3392364.065293
4.595369,3392364.065293
4.613848,3392363.867778
4.615896,3392363.867778
4.633676,3392363.669635
4.636156,3392363.669635
4.653254,3392363.470954
4.655379,3392363.470954
4.672796,3392363.271610
4.675123,3392363.271610
4.692877,3392363.071908
4.695142,3392363.071908
4.712672,3392362.871412
4.715167,3392362.871412
4.732622,3392362.670246
4.735094,3392362.670246
4.752684,3392362.468397
4.755077,3392362.468397
4.772655,3392362.265086
4.775265,3392362.265086
4.792830,3392362.061839
4.795124,3392362.061839
4.812830,3392361.858015
4.815242,3392361.858015
4.832859,3392361.653598
4.835072,3392361.653598
4.852767,3392361.448496
4.855197,3392361.448496
4.872847,3392361.242693
4.875177,3392361.242693
4.892963,3392361.036488
4.895601,3392361.036488
4.912812,3392360.829835
4.915190,3392360.829835
4.932782,3392360.622535
4.935156,3392360.622535
4.952670,3392360.410067
4.955188,3392360.410067
4.972941,3392360.201391
4.975284,3392360.201391
4.992727,3392359.992006
4.995337,3392359.992006
5.012805,3392359.781838
5.015266,3392359.781838
5.032802,3392359.571111
5.035208,3392359.571111
5.052728,3392359.359939
5.055116,3392359.359939
5.072718,3392359.148324
5.075257,3392359.148324
5.093034,3392358.936169
5.095268,3392358.936169
5.112685,3392358.723631
5.115292,3392358.723631
5.132689,3392358.510195
5.135196,3392358.510195
5.152773,3392358.295526
5.155203,3392358.295526
5.172650,3392358.080826
5.175219,3392358.080826
5.192740,3392357.865361
5.195215,3392357.865361
5.212662,3392357.649284
5.215127,3392357.649284
5.232606,3392357.432635
5.235082,3392357.432635
5.252601,3392357.215305
5.255135,3392357.215305
5.272782,3392356.997460
5.275105,3392356.997460
5.292719,3392356.779139
5.295133,3392356.779139
5.313780,3392356.560184
5.315859,3392356.560184
5.333795,3392356.340684
5.335717,3392356.340684
5.352931,3392356.101429
5.355340,3392356.101429
5.372684,3392355.880303
5.375097,3392355.880303
5.392718,3392355.658599
5.395234,3392355.658599
5.412588,3392355.436122
5.415097,3392355.436122
5.432674,3392355.212907
5.435160,3392355.212907
5.452672,3392354.989200
5.455088,3392354.989200
5.472674,3392354.764834
5.475167,3392354.764834
5.492613,3392354.539930
5.495100,3392354.539930
5.512537,3392354.314447
5.515254,3392354.314447
5.532549,3392354.087989
5.535148,3392354.087989
5.552775,3392353.853582
5.555273,3392353.853582
5.572659,3392353.625700
5.575250,3392353.625700
5.592767,3392353.397118
5.595279,3392353.397118
5.612944,3392353.167865
5.615309,3392353.167865
5.632640,3392352.938380
5.635175,3392352.938380
5.652882,3392352.708472
5.655233,3392352.708472
5.672910,3392352.478395
5.675367,3392352.478395
5.692685,3392352.248481
5.695236,3392352.248481
5.712868,3392352.018842
5.715222,3392352.018842
5.732762,3392351.789286
5.735198,3392351.789286
5.752828,3392351.559936
5.755218,3392351.559936
5.772887,3392351.326633
5.775231,3392351.326633
5.792851,3392351.098151
5.795389,3392351.098151
5.812766,3392350.870014
5.815242,3392350.870014
5.832984,3392350.642524
5.835288,3392350.642524
5.853514,3392350.415779
5.856170,3392350.415779
5.873486,3392350.189632
5.876057,3392350.189632
5.892881,3392349.964353
5.895371,3392349.964353
5.913470,3392349.740125
5.915887,3392349.740125
5.933513,3392349.517030
5.935750,3392349.517030
5.952676,3392349.300281
5.955186,3392349.300281
5.972674,3392349.079551
5.975185,3392349.079551
5.992604,3392348.859935
5.995068,3392348.859935
6.012623,3392348.641528
6.014994,3392348.641528
6.032690,3392348.424445
6.035214,3392348.424445
6.052566,3392348.208755
6.055089,3392348.208755
6.072515,3392347.994547
6.075031,3392347.994547
6.092765,3392347.781718
6.095166,3392347.781718
6.112714,3392347.570333
6.115234,3392347.570333
6.132948,3392347.360507
6.135236,3392347.360507
6.152744,3392347.147629
6.155133,3392347.147629
6.172617,3392346.940557
6.175099,3392346.940557
6.192672,3392346.734961
6.195225,3392346.734961
6.212734,3392346.530628
6.215288,3392346.530628
6.232788,3392346.327690
6.235275,3392346.327690
6.253029,3392346.125967
6.255332,3392346.125967
6.272894,3392345.925724
6.275363,3392345.925724
6.292807,3392345.726978
6.295217,3392345.726978
6.312828,3392345.529560
6.315328,3392345.529560
6.332731,3392345.333580
6.335356,3392345.333580
6.352788,3392345.116631
6.355222,3392345.116631
6.372890,3392344.923327
