0.195230,741631.256518
0.212722,741631.258989
0.215239,741631.258989
0.232611,741631.261470
0.235244,741631.261470
0.253817,741631.263924
0.255740,741631.263924
0.273161,741631.266505
0.275503,741631.266505
0.292698,741631.269028
0.295164,741631.269028
0.312876,741631.271680
0.315224,741631.271680
0.332742,741631.274357
0.335224,741631.274357
0.352942,741631.274529
0.355223,741631.274529
0.372760,741631.277363
0.375155,741631.277363
0.392974,741631.280338
0.395227,741631.280338
0.412921,741631.283338
0.415219,741631.283338
0.432745,741631.286434
0.435257,741631.286434
0.452793,741631.289613
0.455193,741631.289613
0.472761,741631.292836
0.475110,741631.292836
0.492747,741631.295855
0.495192,741631.295855
0.512573,741631.299055
0.515202,741631.299055
0.532866,741631.302182
0.535196,741631.302182
0.552916,741631.292881
0.555152,741631.292881
0.572645,741631.295975
0.575312,741631.295975
0.592735,741631.298778
0.595190,741631.298778
0.612853,741631.301865
0.615311,741631.301865
0.632883,741631.304931
0.635218,741631.304931
0.652994,741631.308071
0.655303,741631.308071
0.672894,741631.311168
0.675254,741631.311168
0.692746,741631.314460
0.695312,741631.314460
0.712889,741631.317786
0.715380,741631.317786
0.732843,741631.321202
0.735398,741631.321202
0.752753,741631.305086
0.755104,741631.305086
0.772678,741631.308277
0.775136,741631.308277
0.792803,741631.311685
0.795185,741631.311685
0.812817,741631.315090
0.815256,741631.315090
0.832760,741631.318523
0.835249,741631.318523
0.853362,741631.322061
0.855749,741631.322061
0.873556,741631.325598
0.876414,741631.325598
0.893500,741631.329147
0.895630,741631.329147
0.912739,741631.332735
0.915435,741631.332735
0.932693,741631.336508
0.935396,741631.336508
0.952969,741631.332156
0.955547,741631.332156
0.972919,741631.335875
0.975330,741631.335875
0.992907,741631.339792
0.995333,741631.339792
1.012963,741631.343799
1.015404,741631.343799
1.032841,741631.347982
1.035386,741631.347982
1.053079,741631.352429
1.055317,741631.352429
1.072913,741631.356823
1.075323,741631.356823
1.093107,741631.361256
1.095408,741631.361256
1.113004,741631.365698
1.115283,741631.365698
1.132856,741631.370127
1.135398,741631.370127
1.153102,741631.353524
1.155471,741631.353524
1.172938,741631.357831
1.175311,741631.357831
1.193201,741631.362108
1.195432,741631.362108
1.213002,741631.366406
1.215394,741631.366406
1.233021,741631.370838
1.235456,741631.370838
1.253049,741631.375355
1.255335,741631.375355
1.272921,741631.379963
1.275523,741631.379963
1.293328,741631.384645
1.295425,741631.384645
1.312847,741631.389537
1.315372,741631.389537
1.333075,741631.394456
1.335360,741631.394456
1.352884,741631.387097
1.355366,741631.387097
1.373019,741631.391993
1.375283,741631.391993
1.393091,741631.396906
1.395264,741631.396906
1.413385,741631.401923
1.415319,741631.401923
1.433363,741631.406955
1.435432,741631.406955
1.453077,741631.412087
1.455371,741631.412087
1.472936,741631.417387
1.475469,741631.417387
1.493049,741631.422641
1.495339,741631.422641
1.512915,741631.427956
1.515411,741631.427956
1.533073,741631.433345
1.535485,741631.433345
1.553010,741631.435403
1.555305,741631.435403
1.572864,741631.440795
1.575430,741631.440795
1.592982,741631.446076
1.595116,741631.446076
1.612614,741631.451360
