0.216521,53.373000
0.236387,53.373000
0.256620,53.373000
0.276447,53.373000
0.296360,53.373000
0.316362,53.373000
0.336377,53.435000
0.356484,53.435000
0.376331,53.435000
0.396354,53.435000
0.416321,53.435000
0.436342,53.435000
0.456352,53.435000
0.476304,53.435000
0.496301,53.435000
0.516285,53.457000
0.536301,53.457000
0.556268,53.457000
0.576273,53.457000
0.596291,53.457000
0.616298,53.457000
0.636335,53.457000
0.656285,53.457000
0.676283,53.457000
0.696283,53.457000
0.716305,53.457000
0.736209,53.487000
0.756225,53.487000
0.776223,53.487000
0.796274,53.487000
0.816243,53.487000
0.836290,53.487000
0.856457,53.487000
0.876697,53.487000
0.896374,53.487000
0.916249,53.522000
0.936288,53.522000
0.956208,53.522000
0.976240,53.522000
0.996207,53.522000
1.016221,53.522000
1.036188,53.522000
1.056190,53.522000
1.076231,53.522000
1.096199,53.522000
1.116159,53.550000
1.136198,53.550000
1.156153,53.550000
1.176232,53.550000
1.196149,53.550000
1.216215,53.550000
1.236169,53.550000
1.256174,53.550000
1.276144,53.550000
1.296180,53.550000
1.316114,53.579000
1.336116,53.579000
1.356117,53.579000
1.376110,53.579000
1.396146,53.579000
1.416098,53.579000
1.436064,53.579000
1.457117,53.579000
1.477095,53.579000
1.496066,53.579000
1.516109,53.579000
1.536122,53.613000
1.557094,53.613000
1.577040,53.613000
1.597005,53.613000
1.616926,53.613000
1.636970,53.613000
1.656985,53.613000
1.676930,53.613000
1.696967,53.613000
1.716942,53.613000
1.737085,53.638000
1.756969,53.638000
1.776931,53.638000
1.796920,53.638000
1.816891,53.638000
1.836900,53.638000
1.856977,53.638000
1.876944,53.638000
1.896905,53.638000
1.916860,53.653000
1.936882,53.653000
1.956962,53.653000
1.976896,53.653000
1.996888,53.653000
2.016843,53.653000
2.036904,53.653000
2.056853,53.653000
2.076850,53.653000
2.096908,53.653000
2.116877,53.679000
2.136800,53.679000
2.157032,53.679000
2.176845,53.679000
2.196816,53.679000
2.216886,53.679000
2.236820,53.679000
2.256804,53.679000
2.276816,53.679000
2.296755,53.679000
2.316793,53.734000
2.336774,53.734000
2.356745,53.734000
2.376737,53.734000
2.396728,53.734000
2.416728,53.734000
2.436736,53.734000
2.456813,53.734000
2.477042,53.734000
2.496797,53.734000
2.516669,53.759000
2.536765,53.759000
2.556679,53.759000
2.576703,53.759000
2.596648,53.759000
2.616637,53.759000
2.636644,53.759000
2.656649,53.759000
2.676632,53.759000
2.696604,53.759000
2.716742,53.759000
2.736622,53.759000
2.756600,53.801000
2.776595,53.801000
2.796578,53.801000
2.816588,53.801000
2.836589,53.801000
2.856632,53.801000
2.876586,53.801000
2.896577,53.801000
2.916597,53.845000
2.936595,53.845000
2.956552,53.845000
2.976512,53.845000
2.996771,53.845000
3.016878,53.845000
3.036683,53.845000
3.056707,53.845000
3.076556,53.845000
3.096568,53.845000
3.116576,53.872000
3.136533,53.872000
3.156551,53.872000
3.176605,53.872000
3.196559,53.872000
3.216516,53.872000
3.236563,53.872000
3.256502,53.872000
3.276490,53.872000
3.296537,53.872000
3.316512,53.897000
3.336461,53.897000
3.356714,53.897000
3.376462,53.897000
3.396513,53.897000
3.416436,53.897000
3.436455,53.897000
3.456546,53.897000
3.476459,53.897000
3.496465,53.897000
3.516434,53.914000
3.536459,53.914000
3.556489,53.914000
3.576482,53.914000
3.596469,53.914000
3.616428,53.914000
3.636400,53.914000
3.656592,53.914000
3.676417,53.914000
3.696401,53.914000
3.716379,53.914000
3.736420,53.934000
3.756527,53.934000
3.776368,53.934000
3.796389,53.934000
3.816380,53.934000
3.836349,53.934000
3.856535,53.934000
3.876352,53.934000
3.896374,53.934000
3.916291,53.984000
3.936307,53.984000
3.956282,53.984000
3.976303,53.984000
3.996249,53.984000
4.016251,53.984000
4.036249,53.984000
4.056250,53.984000
4.076293,53.984000
4.096289,53.984000
4.116279,54.016000
4.136265,54.016000
4.156248,54.016000
4.176556,54.016000
4.196360,54.016000
4.216450,54.016000
4.236364,54.016000
4.256172,54.016000
4.276227,54.016000
4.296299,54.016000
4.316221,54.016000
4.336145,54.044000
4.356142,54.044000
4.376162,54.044000
4.396143,54.044000
4.416228,54.044000
4.436133,54.044000
4.456133,54.044000
4.477154,54.044000
4.496126,54.044000
4.516097,54.044000
4.536120,54.057000
4.556129,54.057000
4.577160,54.057000
4.596083,54.057000
4.616329,54.057000
4.636381,54.057000
4.656122,54.057000
4.677091,54.057000
4.696101,54.057000
4.716057,54.057000
4.736025,54.095000
4.755993,54.095000
4.777121,54.095000
4.797028,54.095000
4.817045,54.095000
4.837103,54.095000
4.857027,54.095000
4.877076,54.095000
