0.216886,2.493094
0.236946,2.536788
0.258043,2.560066
0.278281,2.585543
0.296763,2.622538
0.316792,2.644931
0.337029,2.669864
0.356925,2.704295
0.376801,2.720059
0.396841,2.775907
0.416730,2.805382
0.436723,2.828258
0.456833,2.888412
0.476798,2.917759
0.496763,2.941224
0.516642,2.998001
0.536915,3.027345
0.556688,3.056791
0.576804,3.112736
0.596708,3.140790
0.616892,3.165388
0.636780,3.204095
0.657021,3.239403
0.676779,3.264935
0.696818,3.298096
0.716784,3.337251
0.736515,3.364498
0.756694,3.395897
0.776614,3.440058
0.796658,3.474608
0.816723,3.497074
0.837092,3.534977
0.857305,3.568881
0.878595,3.594507
0.897345,3.629382
0.917044,3.676877
0.936972,3.701783
0.956816,3.730207
0.976953,3.768407
0.996840,3.810291
1.016806,3.834768
1.036747,3.864676
1.057011,3.894506
1.077018,3.929477
1.096676,3.961924
1.116708,3.989576
1.136694,4.032109
1.156757,4.066748
1.176899,4.099530
1.196707,4.133567
1.216836,4.172015
1.236804,4.197239
1.256938,4.221304
1.276850,4.251041
1.296915,4.299234
1.316597,4.331698
1.336643,4.351357
1.356807,4.380279
1.376859,4.419819
1.396859,4.444268
1.416791,4.476570
1.436617,4.510452
1.457802,4.560416
1.477652,4.591183
1.496573,4.619369
1.516745,4.647640
1.536718,4.685939
1.557623,4.724016
1.577605,4.754989
1.597358,4.787674
1.617370,4.823967
1.637277,4.864018
1.657298,4.889716
1.677361,4.919793
1.697268,4.953564
1.717356,4.990351
1.737490,5.023060
1.757472,5.044792
1.777459,5.073495
1.797401,5.102513
1.817381,5.127144
1.837541,5.164950
1.857448,5.195417
1.877419,5.232539
1.897385,5.271375
1.917478,5.303641
1.937512,5.323273
1.957492,5.351905
1.977553,5.381027
1.997509,5.427859
2.017598,5.472160
2.037435,5.497695
2.057688,5.521237
2.077567,5.556733
2.097629,5.589742
2.117438,5.613674
2.137370,5.643960
2.157352,5.681032
2.177430,5.715769
2.197316,5.751003
2.217288,5.788913
2.237519,5.814285
2.257470,5.855619
2.277339,5.895422
2.297479,5.940084
2.317395,5.965669
2.337348,5.995761
