0.216621,1.877301
0.236689,3.464983
0.257224,2.496240
0.276878,0.852262
0.296564,1.653923
0.316598,2.892622
0.336817,0.364346
0.356674,2.887640
0.376769,1.960281
0.396559,3.473743
0.416537,4.412186
0.436527,0.429724
0.456544,3.281097
0.476624,4.932327
0.496531,1.367231
0.516537,3.844270
0.536479,4.975896
0.556528,1.255878
0.576564,4.043335
0.596624,3.785501
0.616588,1.517702
0.636531,0.924312
0.656684,3.891033
0.676489,2.292584
0.696495,0.574875
0.716537,2.330645
0.736345,3.305128
0.756363,1.397457
0.776431,2.078981
0.796509,3.258244
0.816603,1.920532
0.836656,1.239362
0.857018,2.675585
0.877515,2.645990
0.897291,0.785744
0.916709,2.643993
0.936734,3.398827
0.956510,1.707314
0.976662,0.271228
0.996445,2.800992
1.016442,3.414024
1.036457,1.342526
1.056599,0.726606
1.076883,2.629023
1.096533,2.903322
1.116424,2.343958
1.136557,2.626993
1.156458,2.447734
1.176539,2.794516
1.196652,1.534312
1.216483,2.858222
1.236581,2.628639
1.256562,2.259708
1.276520,1.202486
1.296674,3.810951
1.316365,4.032540
1.336385,2.821602
1.356794,0.915635
1.376543,3.040630
1.396371,3.101762
1.416364,2.000239
1.436345,0.519358
1.457735,3.037828
1.477534,3.334534
1.496312,3.875729
1.516574,2.582617
1.536402,3.103154
1.557366,3.362773
1.577348,3.227267
1.597141,1.875390
1.617202,-0.895391
1.637110,1.887751
1.657116,3.087645
1.677082,3.511472
1.697124,0.163211
1.717134,2.755606
1.737276,2.979030
1.757193,4.668501
1.777174,1.154407
1.797287,0.240519
1.817125,-0.583668
1.837294,4.604534
1.857182,3.701841
1.877167,0.734493
1.897197,1.166068
1.917110,2.316160
1.937272,4.049939
1.957199,2.351048
1.977343,-0.367398
1.997089,1.613362
2.017209,4.188211
2.037073,2.564892
2.057079,-0.695753
2.077116,0.777619
2.097183,3.934027
2.117416,2.737345
2.137104,1.576386
2.157180,2.656297
2.177149,0.302430
2.197110,2.158732
2.217070,5.587910
2.237175,3.321361
2.257136,3.186154
2.277037,1.332546
2.297016,2.299234
2.317138,2.339366
2.337061,3.503014
2.357134,1.868118
2.377003,-0.092409
2.397002,2.197648
2.417027,3.483525
2.437012,4.888611
2.457334,2.024356
2.477802,0.280431
2.497371,1.656221
2.517004,2.219234
2.536970,3.780317
2.556882,3.005640
2.577030,2.504618
2.596837,-0.752230
2.616913,2.443907
2.636851,2.665514
2.656847,3.976216
2.676823,2.387838
2.696927,1.971086
2.716923,0.750180
2.737049,2.331225
2.756798,3.314657
2.776853,4.911079
2.796874,2.403359
2.816848,1.547457
2.836866,-1.573421
2.857001,1.915543
2.876818,4.261766
2.897075,4.733840
2.916944,3.055289
2.937022,0.528361
2.957088,-0.392322
2.976882,2.003634
2.996798,3.065081
3.017517,4.269977
3.037249,2.715944
3.057231,0.786403
3.076827,-0.836062
3.097037,1.070280
3.116806,3.039132
3.136787,5.094245
3.156848,4.086716
3.176852,1.521873
3.196951,-0.519856
3.216887,-0.184318
3.236755,1.209437
3.256779,3.607150
3.276961,5.412974
3.296773,5.671395
3.316740,2.514449
3.336849,0.568689
3.357138,-1.186220
3.376782,0.747083
3.396815,4.279315
3.416696,6.030540
3.436881,4.099586
3.456857,3.229298
3.476927,1.295916
3.496720,-0.577332
3.516732,-0.067058
3.537071,1.149493
3.557065,2.156246
3.576813,2.449517
3.597318,3.731907
3.616858,2.997679
3.636654,1.754556
3.656813,0.538103
3.677023,0.449239
3.696875,1.309129
3.716718,3.563832
3.736716,3.214558
3.756594,1.996398
3.776626,2.544239
3.796689,0.999935
3.816706,-0.411350
3.836653,-0.999916
3.856791,0.129721
3.877057,4.057360
3.896687,4.709245
3.916591,3.348606
3.936626,5.344019
3.956592,4.595411
3.976537,1.398435
3.996516,0.111001
4.016568,-0.573364
4.036464,2.798192
4.056822,0.949677
4.076685,3.107635
4.096873,1.893264
4.116496,2.727799
4.136502,2.882010
4.156431,1.043145
4.178325,-1.017638
4.197625,0.990327
4.216863,1.773749
4.236761,4.648233
4.256616,4.727482
4.276698,3.993031
4.296482,4.311567
4.316388,3.654865
4.336511,2.897603
4.356434,0.591846
4.376470,1.462579
4.396614,1.385556
4.416434,1.055817
4.436407,-0.313120
4.456558,2.527204
4.477514,2.274625
4.496470,4.822013
4.516397,3.334740
4.536299,3.567090
4.556365,1.408783
4.577395,0.914601
4.596333,-0.504910
4.616988,-1.676825
4.637059,2.880683
4.656730,0.096863
4.677346,3.706233
4.696233,6.164533
4.716549,6.946266
4.736136,5.814517
4.756136,2.814009
4.777473,1.030263
4.797233,-2.224832
4.817416,0.314292
4.837391,-0.771862
4.857222,2.092220
4.877466,1.540840
4.897285,2.366313
4.917229,3.086891
4.937705,5.052978
4.957323,3.498111
4.977331,1.815520
4.997739,-0.161411
5.017236,-0.433302
5.037185,-0.773600
5.057296,1.679619
5.077344,0.366478
5.097354,3.183323
5.117173,4.146286
5.137228,3.877332
5.157179,4.789040
5.177185,2.089840
5.197207,1.560195
5.217206,2.522234
5.237106,0.452342
5.257017,0.436227
5.277158,0.487762
5.297079,2.106339
5.317794,1.728183
5.337583,3.266806
5.357433,3.240109
5.377171,4.273933
5.397110,4.057872
5.417345,3.243163
5.437135,1.673704
5.457263,2.153261
5.477134,0.764650
5.497018,-0.245206
5.517080,0.492327
5.537003,0.309106
5.557173,0.131358
5.577110,-1.004019
5.597095,-0.722112
5.617124,4.352310
5.637178,5.136881
5.657148,3.312062
5.677286,1.013141
5.697173,0.321154
5.717067,0.494639
5.737256,0.189958
5.757108,-2.284270
5.777156,0.485940
5.797216,-1.923985
5.817078,-2.232737
5.837113,0.283260
5.858083,-2.298770
5.878252,-1.472133
5.896966,-1.213446
5.917489,-2.888541
5.938240,-2.766003
5.957066,-1.348988
5.976887,-3.929641
5.996827,-4.754827
6.016835,-4.183892
6.036841,-1.820957
6.056822,-4.642590
6.076925,-3.311567
6.097033,-4.750158
6.116922,-1.007953
6.136976,-5.420586
6.156863,-3.026249
6.176906,-5.292919
6.197036,-2.876890
6.217100,-2.954404
6.236912,-3.746273
6.256921,-2.562149
6.276962,-3.634377
6.296916,-2.227303
6.316954,-2.062493
6.336938,-3.474767
6.356899,-2.270322
6.376932,-4.223943
6.396941,-6.711893
6.417053,-3.277403
6.437048,-2.563968
6.456849,-4.525701
6.477224,-1.506461
6.496869,-1.014406
6.516985,-4.246205
6.536959,-4.995609
6.556927,-3.536106
6.576815,-2.632493
6.596890,-4.831731
6.616796,-2.966516
6.636793,-0.262452
6.656828,-1.778420
6.676818,-3.974593
6.697629,-2.999916
6.717790,-2.200282
6.736893,-2.430302
6.756667,-3.126813
6.776851,-5.445545
6.796844,-3.673442
6.816727,-1.693346
6.836676,-2.378723
6.856695,-5.501908
6.876726,-5.359563
6.896744,-3.991580
6.916874,-1.078349
6.936668,-1.446844
6.956634,-2.558647
6.976835,-2.661998
6.996695,-2.192107
7.016739,-2.879268
7.036720,-2.726406
7.056808,-2.658634
7.076734,-3.354430
7.096628,-3.530086
7.116604,-3.770405
7.136684,-2.995690
7.156782,-3.111109
7.176583,-0.513787
7.196697,-1.480018
7.216820,-1.852024
7.236724,-2.319835
7.256807,-3.411265
7.277344,-3.505186
7.296786,-4.678535
7.316498,-3.024085
7.336492,-3.732221
7.356497,-2.476982
7.376594,-1.696779
7.396487,-1.682675
7.416504,-2.729316
7.436860,-3.169825
7.456768,-1.209884
7.476722,-1.829866
7.496691,-2.287534
7.516852,-1.432303
7.536685,-0.981332
7.556581,-0.522780
7.576635,-2.733349
7.596813,-0.919222
7.616545,-1.785316
7.636984,-1.478668
7.657249,-1.812136
7.676682,-1.273459
7.697073,-0.606729
7.716620,-2.747816
7.736640,-4.297370
7.756581,-2.478503
7.777015,-1.866303
7.796915,-3.905551
7.816650,-3.855914
7.836555,-2.990026
7.858286,-1.444451
7.877576,-0.834836
7.896819,-1.488238
7.916613,-3.360531
7.936499,-4.554967
7.956629,-4.222755
7.977539,-3.816000
7.996506,-0.772962
8.016573,-1.496235
8.036560,-1.110042
8.056529,-3.236129
8.077595,-2.638449
8.096473,-2.789307
8.116752,-3.215639
8.136523,-3.038734
8.156463,-2.936746
8.177454,-3.005963
8.196549,-1.228097
8.216469,-3.071720
8.236462,-2.704737
8.256489,-1.041244
8.277557,-1.745111
8.296676,-3.668679
8.316816,-2.866083
8.337600,-2.787717
8.357587,-4.511889
8.377344,-2.409503
8.397355,-2.230768
8.417336,-1.912100
8.437443,-1.942030
8.457475,-4.122169
8.477455,-3.490025
8.497381,-2.459626
8.517324,-1.985134
8.537238,-0.997269
8.557301,-3.050891
8.577282,-2.257473
8.597394,-3.239630
8.617254,-1.580292
8.637263,-4.380063
8.657308,-1.531687
8.677275,-3.558610
8.697494,-1.358073
8.717309,-4.837533
8.737195,-2.112224
8.757187,-4.647291
8.777379,-1.831694
8.797150,-3.824568
8.817583,-2.326043
8.837373,-3.166440
8.857222,-4.082283
8.877450,-1.768698
8.897232,-4.270886
8.917449,-2.265063
8.937390,-0.605531
8.957254,-1.414424
8.977404,-0.084993
8.997313,1.554051
9.017235,0.134358
9.037261,1.315789
9.057116,1.059766
9.077215,-1.346007
9.097337,0.383474
9.117099,0.011199
9.137240,0.817622
9.157145,-1.134296
9.177104,0.376717
9.197096,1.029200
9.217057,1.755034
9.237108,3.100558
9.257283,-0.119040
9.277137,3.625775
9.297176,1.621051
9.317121,4.978387
9.337074,3.321219
9.357062,5.598686
9.377345,3.200294
9.397171,4.138521
9.417072,2.821263
9.437052,3.821670
9.456972,1.718190
9.476984,3.465629
9.496966,0.356402
9.516999,2.568140
9.536898,-1.176715
9.556887,3.788278
9.576904,-0.243409
9.596943,3.764256
9.617066,1.365347
9.636976,1.962657
9.657022,1.844271
9.677153,-0.906989
9.697060,1.264135
9.717646,1.010576
9.737184,0.620222
9.757695,3.893175
