0.216564,30.639769
0.236675,30.639768
0.257193,30.639768
0.276855,30.639767
0.296494,30.639767
0.316540,30.639766
0.336809,30.639766
0.356664,30.639766
0.376759,30.639765
0.396515,30.639765
0.416470,30.639764
0.436483,30.639764
0.456532,30.639763
0.476446,30.639763
0.496500,30.639762
0.516521,30.639762
0.536408,30.639761
0.556516,30.639760
0.576519,30.639760
0.596601,30.639759
0.616574,30.639759
0.636475,30.639758
0.656654,30.639758
0.676485,30.639757
0.696448,30.639756
0.716514,30.639756
0.736309,30.639755
0.756327,30.639755
0.776343,30.639754
0.796505,30.639753
0.816602,30.639753
0.836638,30.639752
0.856906,30.639752
0.877115,30.639751
0.896988,30.639750
0.916693,30.639750
0.936724,30.639749
0.956427,30.639748
0.976646,30.639748
0.996428,30.639747
1.016425,30.639746
1.036402,30.639746
1.056569,30.639745
1.076812,30.639744
1.096514,30.639743
1.116363,30.639743
1.136404,30.639742
1.156369,30.639741
1.176455,30.639741
1.196627,30.639740
1.216418,30.639739
1.236539,30.639738
1.256544,30.639738
1.276488,30.639737
1.296658,30.639736
1.316296,30.639735
1.336292,30.639735
1.356552,30.639734
1.376529,30.639733
1.396278,30.639732
1.416277,30.639731
1.436242,30.639731
1.457701,30.639730
1.477523,30.639729
1.496250,30.639728
1.516556,30.639727
1.536269,30.639726
1.557278,30.639726
1.577332,30.639725
1.597127,30.639724
1.617144,30.639723
1.637100,30.639722
1.657066,30.639721
1.677072,30.639720
1.697051,30.639719
1.717079,30.639719
1.737251,30.639718
1.757170,30.639717
1.777161,30.639716
1.797281,30.639715
1.817053,30.639714
1.837274,30.639713
1.857114,30.639712
1.877149,30.639711
1.897184,30.639710
1.917103,30.639709
1.937263,30.639709
1.957137,30.639708
1.977343,30.639707
1.997075,30.639706
2.017194,30.639705
2.037018,30.639704
2.057065,30.639703
2.077102,30.639702
2.097155,30.639701
2.117388,30.639700
2.137089,30.639699
2.157047,30.639698
2.177133,30.639697
2.197095,30.639696
2.217009,30.639695
2.237062,30.639693
2.257123,30.639692
2.276981,30.639691
2.296954,30.639690
2.317126,30.639689
2.336917,30.639688
2.357111,30.639687
2.377001,30.639686
2.396990,30.639685
2.417011,30.639684
2.436905,30.639682
2.457322,30.639681
2.477478,30.639680
2.497343,30.639679
2.516990,30.639678
2.536954,30.639677
2.556807,30.639676
2.576973,30.639674
2.596785,30.639673
2.616847,30.639672
2.636815,30.639671
2.656772,30.639670
2.676786,30.639669
2.696912,30.639667
2.716820,30.639666
2.737059,30.639665
2.756785,30.639664
2.776763,30.639662
