0.176734,-96.478753
0.196760,-96.478753
0.216756,-96.478753
0.236696,-96.478753
0.257235,-96.478753
0.278263,-96.478753
0.296615,-96.478753
0.316613,-96.478753
0.336840,-96.478753
0.356754,-96.478753
0.376785,-96.478753
0.396826,-96.478753
0.416570,-96.478753
0.436711,-96.478753
0.456823,-96.478753
0.476637,-96.478753
0.496544,-96.478753
0.516549,-96.478753
0.536928,-96.478753
0.556533,-96.478753
0.576818,-96.478753
0.596635,-96.478753
0.616879,-96.478753
0.636608,-96.478753
0.656952,-96.478753
0.676619,-96.478753
0.696564,-96.478753
0.716596,-96.478753
0.736406,-96.478753
0.756527,-96.478753
0.776446,-96.478753
0.796517,-96.478753
0.816620,-96.478753
0.836725,-96.478753
0.857101,-96.478753
0.878539,-96.478753
0.897310,-96.478753
0.916730,-96.478753
0.936802,-96.478753
0.956572,-96.478753
0.977068,-96.478753
0.996571,-96.478753
1.016589,-96.478753
1.036508,-96.478753
1.056493,-96.478753
1.076544,-96.478753
1.096532,-96.478753
1.116729,-96.478753
1.136568,-96.478753
1.156716,-96.478753
1.176582,-96.478753
1.196667,-96.478753
1.216535,-96.478753
1.236607,-96.478753
1.256571,-96.478753
1.276536,-96.478753
1.296710,-96.478753
1.316438,-96.478753
1.336457,-96.478753
1.356570,-96.478753
1.376560,-96.478753
1.396420,-96.478753
1.416382,-96.478753
1.436384,-96.478753
1.457767,-96.478753
1.477542,-96.478753
1.496386,-96.478753
1.516587,-96.478753
1.536419,-96.478753
1.557438,-96.478753
1.577467,-96.478753
1.597187,-96.478753
1.617213,-96.478753
1.637155,-96.478753
1.657135,-96.478753
1.677121,-96.478752
1.697122,-96.478752
1.717204,-96.478752
1.737311,-96.478752
1.757263,-96.478752
1.777229,-96.478752
1.797297,-96.478752
1.817149,-96.478752
1.837328,-96.478752
1.857254,-96.478752
1.877235,-96.478752
1.897210,-96.478752
1.917131,-96.478752
1.937474,-96.478752
1.957257,-96.478752
1.977362,-96.478752
1.997498,-96.478752
2.017224,-96.478752
2.037319,-96.478752
2.057108,-96.478752
2.077150,-96.478752
2.097271,-96.478752
2.117429,-96.478752
2.137142,-96.478752
2.157194,-96.478752
2.177160,-96.478751
2.197116,-96.478751
2.217157,-96.478751
2.237202,-96.478751
2.257193,-96.478751
2.277093,-96.478751
2.297071,-96.478751
2.317148,-96.478751
2.337059,-96.478751
2.357147,-96.478751
2.377021,-96.478751
2.397041,-96.478751
2.417358,-96.478751
2.437250,-96.478751
2.457370,-96.478751
2.477854,-96.478750
2.498400,-96.478750
2.517284,-96.478750
2.536976,-96.478750
2.556908,-96.478750
2.577081,-96.478750
2.596912,-96.478750
2.616976,-96.478750
2.637049,-96.478750
2.656863,-96.478750
2.676890,-96.478750
2.696936,-96.478750
2.716977,-96.478749
2.737063,-96.478749
2.756917,-96.478749
2.777140,-96.478749
2.796972,-96.478749
2.816874,-96.478749
2.836883,-96.478749
2.857030,-96.478749
2.877116,-96.478749
2.897123,-96.478749
2.916951,-96.478749
2.937074,-96.478749
2.957089,-96.478749
2.976898,-96.478749
2.996909,-96.478749
3.017592,-96.478748
3.037326,-96.478748
3.057240,-96.478748
3.076878,-96.478748
3.097060,-96.478748
3.117049,-96.478748
3.136830,-96.478748
3.156870,-96.478748
3.176861,-96.478748
3.196963,-96.478748
3.217363,-96.478748
3.237217,-96.478748
3.256881,-96.478747
3.276972,-96.478747
3.296839,-96.478747
3.316784,-96.478747
3.336884,-96.478747
3.357153,-96.478747
3.376836,-96.478747
3.396888,-96.478747
3.416986,-96.478747
3.436909,-96.478747
3.456907,-96.478747
3.476938,-96.478747
3.496789,-96.478747
3.516785,-96.478747
3.537268,-96.478747
3.557095,-96.478747
3.576959,-96.478747
3.597325,-96.478747
3.616866,-96.478747
3.636699,-96.478747
3.656961,-96.478747
3.677146,-96.478747
3.696908,-96.478747
3.716736,-96.478747
3.736730,-96.478747
3.756702,-96.478747
3.776656,-96.478747
3.796767,-96.478747
3.816727,-96.478747
3.836668,-96.478747
3.856794,-96.478747
3.877060,-96.478747
3.896704,-96.478747
3.916638,-96.478747
3.936634,-96.478747
3.956671,-96.478747
3.976543,-96.478747
3.996853,-96.478747
4.016577,-96.478747
4.036561,-96.478747
4.056822,-96.478747
4.076693,-96.478747
4.096882,-96.478747
