0.124560,0.009979
0.144577,0.011054
0.164529,0.012174
0.184589,0.009560
0.204623,0.012600
0.224648,0.009036
0.244595,0.004655
0.264498,0.010457
0.284554,0.008052
0.304606,0.010021
0.324559,0.012347
0.344563,0.005959
0.364621,0.010674
0.384529,0.010272
0.404603,0.008884
0.424522,0.007400
0.444590,0.010103
0.464616,0.007196
0.484577,0.008435
0.504528,0.007882
0.524644,0.002874
0.544611,0.006248
0.564593,0.007884
0.584563,0.006181
0.604545,0.006904
0.624617,0.010290
0.644539,0.008725
0.664512,0.009375
0.684521,0.011858
0.704528,0.005681
0.724564,0.008380
0.744546,0.009076
0.764554,0.007350
0.784680,0.007902
0.804634,0.010255
0.824690,0.007009
0.844627,0.007905
0.864652,0.009311
0.884496,0.001771
0.904552,0.006817
0.924608,0.006198
0.944493,0.005459
0.964560,0.009070
0.984601,0.006921
1.004634,0.007256
1.024587,0.007542
1.044637,0.007546
1.064562,0.002469
1.084594,0.009045
1.104513,0.006281
1.124581,0.007993
1.144492,0.009054
1.164557,0.003150
1.184590,0.006716
1.204507,0.006046
1.224566,0.002939
1.244740,0.004623
1.264554,0.004662
1.284543,0.003210
1.304586,0.005539
1.324612,0.003632
1.344518,0.001349
1.364747,0.006589
1.384594,0.001775
1.404529,0.006223
1.424631,0.006643
1.444618,0.003891
1.465084,0.007507
1.485278,0.004726
1.504747,0.005813
1.524574,0.009019
1.544563,0.004483
1.564528,0.007934
1.584557,0.008050
1.604607,0.005817
1.625136,0.002892
1.644809,0.003072
1.664617,0.002099
1.684508,0.005079
1.704555,0.001504
1.724712,0.001070
1.744652,0.005207
1.764625,0.001705
1.784630,0.004743
1.804599,0.003920
1.824555,0.002507
1.844520,0.005345
1.864684,0.003190
1.884491,0.005204
1.904580,0.006343
1.924664,0.003772
1.944522,0.006316
1.964543,0.004977
1.984581,0.005144
2.004589,0.007847
2.024571,0.003817
2.044506,0.005016
2.064567,0.006268
2.084514,0.004250
2.104697,0.003109
2.124633,0.005352
2.144570,0.002691
2.165206,0.005609
2.184773,0.003417
2.204580,0.001485
2.224582,0.006688
2.244683,0.004122
2.264505,0.007221
2.284636,0.006220
2.304604,0.003856
2.324590,0.007403
2.344621,0.006007
2.364634,0.006960
