0.197193,0.172000
0.230754,0.172000
0.297493,0.172000
0.330006,0.172000
0.362270,0.172000
0.496173,0.172000
0.563008,0.172000
0.597598,0.172000
0.631975,0.172000
0.761685,0.172000
0.796115,0.171000
0.897387,0.171000
1.204454,0.171000
1.235123,0.171000
1.300688,0.171000
1.399902,0.172000
1.600486,0.171000
1.667432,0.171000
1.701857,0.171000
1.736682,0.172000
2.034208,0.172000
2.135574,0.172000
2.170387,0.172000
2.400837,0.172000
2.534730,0.172000
2.733416,0.172000
2.832724,0.172000
2.966580,0.172000
3.065904,0.172000
3.333361,0.172000
3.398243,0.172000
3.467115,0.171000
3.499628,0.171000
3.598664,0.172000
3.633214,0.172000
3.667810,0.172000
3.700097,0.172000
3.869648,0.172000
4.068014,0.172000
4.100401,0.172000
4.134994,0.172000
4.167411,0.172000
4.199774,0.172000
4.234222,0.172000
4.301032,0.172000
4.335796,0.172000
4.367917,0.172000
4.400303,0.425000
4.434908,0.425000
4.702337,0.425000
4.770081,0.425000
4.839900,0.430000
4.874829,0.430000
4.937390,0.441000
5.003289,0.446000
5.038852,0.446000
5.338747,0.467000
5.373164,0.474000
5.405408,0.481000
5.437899,0.481000
5.537232,0.495000
5.571620,0.495000
5.638640,0.501000
5.705449,0.508000
5.772378,0.514000
5.839196,0.518000
5.906139,0.523000
5.971948,0.527000
6.037684,0.532000
6.437036,0.566000
6.503878,0.573000
6.603154,0.579000
6.635655,0.584000
6.771253,0.597000
6.803662,0.601000
6.836108,0.601000
6.904889,0.606000
7.103382,0.629000
7.302274,0.639000
7.371217,0.644000
7.535449,0.623000
7.903930,0.486000
7.936522,0.455000
8.137211,0.405000
8.406687,0.368000
8.510055,0.367000
8.607362,0.363000
8.976028,0.356000
9.010452,0.358000
9.174779,0.356000
9.375174,0.367000
9.409482,0.368000
9.442038,0.368000
9.674907,0.374000
9.741679,0.374000
10.074127,0.379000
10.373180,0.382000
10.407546,0.377000
10.441907,0.377000
10.609185,0.384000
10.807837,0.384000
10.873712,0.384000
10.942620,0.377000
11.143250,0.379000
11.175594,0.379000
11.242388,0.377000
11.275928,0.377000
11.309259,0.377000
11.408571,0.379000
11.443208,0.379000
11.475668,0.377000
11.508805,0.377000
11.542217,0.379000
11.676018,0.377000
11.742911,0.379000
11.809484,0.379000
11.844314,0.381000
12.079423,0.381000
12.115857,0.377000
12.148259,0.377000
12.178760,0.377000
12.246527,0.377000
12.379153,0.381000
12.446194,0.377000
12.480523,0.377000
12.513047,0.377000
12.547559,0.377000
12.648664,0.379000
12.681083,0.379000
12.712904,0.379000
12.747055,0.377000
12.913162,0.381000
13.012676,0.379000
13.182584,0.379000
13.247412,0.375000
13.646481,0.384000
13.843138,0.377000
14.110970,0.375000
14.146974,0.377000
14.211878,0.377000
14.278833,0.377000
14.345520,0.374000
14.479386,0.377000
14.578425,0.379000
14.645395,0.379000
14.679757,0.379000
14.878337,0.375000
14.945146,0.381000
15.079801,0.090000
15.111209,0.090000
15.145585,0.090000
15.212517,0.090000
15.281440,0.090000
15.310873,0.090000
15.480093,0.090000
15.644347,0.089000
15.784138,0.087000
16.017177,0.086000
16.049845,0.086000
16.149061,0.085000
16.183414,0.085000
16.250243,0.085000
16.284688,0.083000
16.319175,0.083000
16.448775,0.082000
16.517600,0.082000
16.584471,0.082000
16.617878,0.081000
16.683722,0.081000
16.718208,0.081000
16.750616,0.079000
16.785143,0.079000
16.849030,0.079000
16.883326,0.079000
16.916844,0.078000
16.949237,0.078000
16.983769,0.078000
17.249018,0.075000
17.283482,0.074000
17.415292,0.072000
17.482243,0.071000
17.715379,0.070000
17.816461,0.068000
18.048590,0.064000
18.248059,0.061000
18.416254,0.059000
18.548097,0.057000
18.647432,0.056000
18.748743,0.054000
18.783248,0.054000
18.883465,0.052000
19.318278,0.043000
19.484387,0.039000
19.553345,0.037000
19.619178,0.037000
19.753956,0.034000
19.786385,0.034000
19.853446,0.030000
19.925207,0.028000
19.957522,0.028000
20.020339,0.028000
20.286907,0.021000
20.387120,0.018000
20.421582,0.018000
20.455017,0.018000
20.487608,0.017000
20.554458,0.016000
20.686174,0.014000
20.953850,0.008000
21.053243,0.007000
21.085607,0.006000
21.353143,0.002000
21.584280,0.014000
21.955263,0.039000
21.987743,0.039000
22.022144,0.043000
22.186168,0.054000
22.253073,0.057000
22.554991,0.079000
22.686523,0.085000
22.720943,0.092000
22.820210,0.093000
23.057246,0.105000
23.089754,0.109000
23.123088,0.115000
23.189928,0.115000
23.223408,0.119000
23.322737,0.123000
23.391830,0.133000
23.457460,0.136000
23.559885,0.140000
23.593372,0.140000
23.658176,0.148000
23.724041,0.148000
24.060380,0.165000
24.092811,0.167000
24.224517,0.168000
