0.133399,0.000000
0.530733,0.000000
0.830566,0.000000
0.966350,0.000000
1.102129,0.000000
1.135580,0.000000
1.168958,0.000000
1.207405,0.000000
1.237790,0.000000
1.268216,0.000000
1.305856,0.000000
1.335187,0.000000
1.367517,0.000000
1.401905,0.000000
1.436376,0.000000
1.536668,0.000000
1.635365,0.000000
1.669335,0.000000
1.703835,0.000000
1.768846,0.000000
1.801106,0.000000
1.835661,0.000000
1.868182,0.000000
1.970497,0.000000
2.036155,0.000000
2.100903,0.000000
2.202247,0.000000
2.633956,0.000000
2.767799,0.000000
2.867180,0.000000
2.933952,0.000000
3.132735,0.000000
3.166173,0.000000
3.199603,0.000000
3.268502,0.000000
3.367704,0.000000
3.568297,0.000000
3.734708,0.000000
3.801495,0.000000
3.836068,0.000000
3.900750,0.000000
4.603054,0.000000
4.639395,0.000000
4.705329,0.000000
4.738890,0.000000
4.779296,0.000000
4.808597,0.000000
4.843004,0.000000
4.877005,0.000000
4.904854,0.000000
4.939473,0.000000
4.975811,0.000000
5.043849,0.000000
5.073391,0.000000
5.105605,0.000000
5.138005,0.000000
5.172535,0.000000
5.204008,0.000000
5.238422,0.000000
5.277832,0.000000
5.308323,0.000000
5.340700,0.000000
5.375144,0.000000
5.473391,0.000000
5.606180,0.000000
5.673121,0.000000
5.939377,0.000000
6.304201,0.000000
6.337610,0.000000
6.372095,0.000000
6.404588,0.000000
6.570613,0.000000
6.872441,0.000000
6.938284,0.000000
6.971925,0.000000
7.036518,0.000000
7.071051,0.000000
7.136789,0.000000
7.172391,0.000000
7.204788,0.000000
7.336681,0.000000
7.405674,0.000000
7.571761,0.000000
7.604244,0.000000
7.636566,0.000000
7.670972,0.000000
7.804718,0.000000
7.837141,0.000000
7.871612,0.000000
7.906011,0.000000
7.938550,0.000000
8.072384,0.000000
8.104791,0.000000
8.171634,0.000000
8.237400,0.000000
8.274976,0.000000
8.374281,0.000000
8.408664,0.000000
8.443168,0.000000
8.479554,0.000000
8.512003,0.000000
8.541367,0.000000
8.609266,0.000000
8.674061,0.000000
8.708529,0.000000
8.774356,0.000000
8.809891,0.000000
8.842341,0.000000
8.874714,0.000000
8.909139,0.000000
8.977942,0.000000
9.012365,0.000000
9.042845,0.000000
9.109670,0.000000
9.142012,0.000000
9.209048,0.000000
9.244521,0.000000
9.275984,0.000000
9.309359,0.000000
9.344685,0.000000
9.444061,0.000000
9.476403,0.000000
9.610071,0.000000
9.709492,0.000000
9.808704,0.000000
10.108467,0.000000
10.140815,0.000000
10.340508,0.000000
10.409578,0.000000
10.474495,0.000000
10.642827,0.000000
10.675384,0.000000
10.709556,0.000000
10.744142,0.000000
10.843302,0.000000
10.910353,0.000000
11.110901,0.000000
11.210084,0.000000
11.342699,0.000000
11.376129,0.000000
11.444975,0.000000
11.576661,0.000000
11.612121,0.000000
11.643639,0.000000
11.779403,0.000000
11.878684,0.000000
11.913264,0.000000
11.947772,0.000000
12.014692,0.000000
12.051131,0.000000
12.082460,0.000000
12.118813,0.000000
12.152234,0.000000
12.215245,0.000000
12.249622,0.000000
12.349740,0.000000
12.413748,0.000000
12.448144,0.000000
12.551457,0.000000
12.616374,0.000000
12.650808,0.000000
12.683050,0.000000
12.748981,0.000000
12.850330,0.000000
12.949486,0.000000
12.981861,0.000000
13.048837,0.000000
13.082299,0.000000
13.115757,0.000000
13.347884,0.000000
13.447955,0.000000
13.480311,0.000000
13.547210,0.000000
13.680985,0.000000
13.713361,0.000000
13.779192,0.000000
13.879499,0.000000
13.946470,0.000000
14.011735,0.000000
14.181345,0.000000
14.412544,0.000000
14.681738,0.000000
14.714267,0.000000
14.746634,0.000000
14.912762,0.000000
14.947241,0.000000
15.180104,0.000000
15.347410,0.000000
15.413195,0.000000
15.447649,0.000000
15.482202,0.000000
15.581479,0.000000
15.614927,0.000000
15.648345,0.000000
15.682834,0.000000
15.755852,0.000000
15.788255,0.000000
15.887483,0.000000
15.950312,0.000000
15.984915,0.000000
16.086107,0.000000
16.117585,0.000000
16.185430,0.000000
16.217709,0.000000
16.252204,0.000000
16.286689,0.000000
16.388999,0.000000
16.420362,0.000000
16.485234,0.000000
16.519603,0.000000
16.650373,0.000000
16.685735,0.000000
16.752668,0.000000
17.216660,0.000000
17.349437,0.000000
17.516793,0.000000
17.648289,0.000000
17.682739,0.000000
17.717181,0.000000
17.747574,0.000000
17.848982,0.000000
17.885252,0.000000
17.915691,0.000000
17.948212,0.000000
17.982563,0.000000
18.116392,0.000000
18.148830,0.000000
18.183223,0.000000
18.215555,0.000000
18.448638,0.000000
18.483092,0.000000
18.517626,0.000000
18.616015,0.000000
18.683837,0.000000
18.716242,0.000000
18.785236,0.000000
18.817575,0.000000
18.949481,0.000000
18.983889,0.000000
19.018276,0.000000
19.084161,0.000000
19.118675,0.000000
19.216823,0.000000
19.251412,0.000000
19.393312,0.000000
19.427636,0.000000
19.454100,0.000000
19.486432,0.000000
19.522927,0.000000
19.587066,0.000000
19.622299,0.000000
19.687207,0.000000
19.721492,0.000000
19.756066,0.000000
19.820813,0.000000
19.889836,0.000000
19.927173,0.000000
19.987087,0.000000
20.022365,0.000000
20.055963,0.000000
20.155401,0.000000
20.221961,0.000000
20.254404,0.000000
20.323356,0.000000
20.355856,0.000000
20.521893,0.000000
20.586831,0.000000
21.219639,0.000000
21.253861,0.000000
21.286317,0.000000
21.386636,0.000000
21.419969,0.000000
21.454546,0.000000
21.487020,0.000000
21.521313,0.000000
21.619725,0.000000
21.685565,0.000000
21.720089,0.000000
21.754531,0.000000
21.786871,0.000000
21.886312,0.000000
21.920767,0.000000
22.054470,0.000000
22.220574,0.000000
22.287433,0.000000
22.321906,0.000000
22.354368,0.000000
22.453477,0.000000
22.487922,0.000000
22.522318,0.000000
22.587291,0.000000
22.654067,0.000000
22.755402,0.000000
22.992750,0.000000
23.026861,0.000000
23.061275,0.000000
23.091942,0.000000
23.158569,0.000000
23.193089,0.000000
23.257792,0.000000
23.292355,0.000000
23.359282,0.000000
23.393697,0.000000
23.462616,0.000000
23.493094,0.000000
23.525746,0.000000
23.561917,0.000000
23.693722,0.000000
23.758444,0.000000
23.792878,0.000000
23.860850,0.000000
23.894699,0.000000
23.993499,0.000000
24.025926,0.000000
24.159673,0.000000
