0.127933,-96.481445
0.147944,-96.481445
0.167855,-96.481445
0.187972,-96.481445
0.207839,-96.481445
0.227959,-96.481445
0.247824,-96.481445
0.267801,-96.481445
0.287801,-96.481445
0.308031,-96.481445
0.327819,-96.481445
0.347970,-96.481445
0.367651,-96.481445
0.387686,-96.481445
0.407721,-96.481445
0.427728,-96.481445
0.447707,-96.481445
0.467813,-96.481445
0.487686,-96.481445
0.507704,-96.481445
0.527836,-96.481445
0.547772,-96.481445
0.567790,-96.481445
0.587686,-96.481445
0.607660,-96.481445
0.627749,-96.481445
0.647650,-96.481445
0.667627,-96.481445
0.687682,-96.481445
0.707666,-96.481445
0.727530,-96.481445
0.747590,-96.481445
0.767576,-96.481445
0.787487,-96.481445
0.807632,-96.481445
0.827526,-96.481445
0.847468,-96.481445
0.867512,-96.481445
0.887500,-96.481445
0.907536,-96.481445
0.927461,-96.481445
0.947477,-96.481445
0.967559,-96.481445
0.987406,-96.481445
1.007432,-96.481445
1.027472,-96.481445
1.047478,-96.481445
1.067378,-96.481445
1.087270,-96.481445
1.107279,-96.481445
1.127363,-96.481445
1.147261,-96.481445
1.167292,-96.481445
1.187330,-96.481445
1.207281,-96.481445
1.227262,-96.481445
1.247257,-96.481445
1.267290,-96.481445
1.287301,-96.481445
1.307132,-96.481445
1.327203,-96.481445
1.347370,-96.481445
1.367132,-96.481445
1.387158,-96.481445
1.407157,-96.481445
1.427160,-96.481445
1.447140,-96.481445
1.467872,-96.481445
1.487848,-96.481445
1.507272,-96.481445
1.528081,-96.481445
1.548072,-96.481445
1.568077,-96.481445
1.587239,-96.481445
1.607035,-96.481445
1.629450,-96.481445
1.648162,-96.481445
1.668265,-96.481445
1.687927,-96.481445
1.707962,-96.481445
1.728421,-96.481445
1.747997,-96.481445
1.767899,-96.481445
1.787913,-96.481445
1.807837,-96.481445
1.827909,-96.481445
1.848016,-96.481445
1.867833,-96.481445
1.887784,-96.481445
1.907935,-96.481445
1.927721,-96.481445
1.947828,-96.481445
1.967881,-96.481445
1.987727,-96.481445
2.007865,-96.481445
2.027900,-96.481445
2.047749,-96.481445
2.067686,-96.481445
2.087803,-96.481445
2.107680,-96.481445
2.127895,-96.481445
2.147640,-96.481445
2.169555,-96.481445
2.188302,-96.481445
2.207816,-96.481445
2.227848,-96.481445
2.247748,-96.481445
2.267580,-96.481445
2.287669,-96.481445
2.307654,-96.481445
2.327540,-96.481445
2.347491,-96.481445
2.367535,-96.481445
2.387625,-96.481445
2.407507,-96.481445
2.427552,-96.481445
2.447698,-96.481445
2.467534,-96.481445
2.487520,-96.481445
2.507497,-96.481445
2.527500,-96.481445
2.547464,-96.481445
2.567523,-96.481445
2.587405,-96.481445
2.607413,-96.481445
2.627327,-96.481445
2.647357,-96.481445
2.667369,-96.481445
2.687422,-96.481445
2.707633,-96.481445
2.727466,-96.481445
2.747241,-96.481445
2.767235,-96.481445
2.788217,-96.481445
2.808213,-96.481445
2.827415,-96.481445
2.847629,-96.481445
2.867424,-96.481445
2.887312,-96.481445
2.907138,-96.481445
2.927129,-96.481445
2.947303,-96.481445
2.967295,-96.481445
2.987207,-96.481445
3.007468,-96.481445
3.027321,-96.481445
3.047159,-96.481445
3.067229,-96.481445
3.087295,-96.481445
3.107425,-96.481445
3.127141,-96.481445
3.147333,-96.481445
3.167332,-96.481445
3.187119,-96.481445
3.207062,-96.481445
3.228074,-96.481445
3.248120,-96.481445
3.267151,-96.481445
3.287073,-96.481445
3.307008,-96.481445
3.327923,-96.481445
3.348050,-96.481445
3.368073,-96.481445
3.388053,-96.481445
3.407897,-96.481445
3.427889,-96.481445
3.447857,-96.481445
3.467922,-96.481445
3.487967,-96.481445
3.507965,-96.481445
3.527863,-96.481445
3.548249,-96.481445
3.567861,-96.481445
3.587827,-96.481445
3.607739,-96.481445
3.627779,-96.481445
