0.197193,0.000000
0.230754,0.000000
0.297493,0.000000
0.330006,0.000000
0.362270,0.000000
0.496173,0.000000
0.563008,0.000000
0.597598,0.000000
0.631975,0.000000
0.761685,0.000000
0.796115,0.000000
0.897387,0.000000
1.204454,0.000000
1.235123,0.000000
1.300688,0.000000
1.399902,0.000000
1.600486,0.000000
1.667432,0.000000
1.701857,0.000000
1.736682,0.000000
2.034208,0.000000
2.135574,0.000000
2.170387,0.000000
2.400837,0.000000
2.534730,0.000000
2.733416,0.000000
2.832724,0.000000
2.966580,0.000000
3.065904,0.000000
3.333361,0.000000
3.398243,0.000000
3.467115,0.000000
3.499628,0.000000
3.598664,0.000000
3.633214,0.000000
3.667810,0.000000
3.700097,0.000000
3.869648,0.000000
4.068014,0.000000
4.100401,0.000000
4.134994,0.000000
4.167411,0.000000
4.199774,0.000000
4.234222,0.000000
4.301032,0.000000
4.335796,0.000000
4.367917,0.000000
4.400303,0.000000
4.434908,0.008000
4.702337,0.054000
4.770081,0.054000
4.839900,0.050000
4.874829,0.050000
4.937390,0.058000
5.003289,0.058000
5.038852,0.058000
5.338747,0.088000
5.373164,0.088000
5.405408,0.088000
5.437899,0.105000
5.537232,0.105000
5.571620,0.105000
5.638640,0.121000
5.705449,0.121000
5.772378,0.121000
5.839196,0.130000
5.906139,0.130000
5.971948,0.134000
6.037684,0.138000
6.437036,0.176000
6.503878,0.176000
6.603154,0.176000
6.635655,0.197000
6.771253,0.205000
6.803662,0.205000
6.836108,0.214000
6.904889,0.214000
7.103382,0.231000
7.302274,0.252000
7.371217,0.231000
7.535449,0.239000
7.903930,0.159000
7.936522,0.130000
8.137211,0.096000
8.406687,0.067000
8.510055,0.042000
8.607362,0.058000
8.976028,0.050000
9.010452,0.050000
9.174779,0.046000
9.375174,0.050000
9.409482,0.050000
9.442038,0.050000
9.674907,0.063000
9.741679,0.050000
10.074127,0.058000
10.373180,0.058000
10.407546,0.054000
10.441907,0.054000
10.609185,0.071000
10.807837,0.058000
10.873712,0.058000
10.942620,0.054000
11.143250,0.063000
11.175594,0.063000
11.242388,0.058000
11.275928,0.058000
11.309259,0.058000
11.408571,0.058000
11.443208,0.058000
11.475668,0.058000
11.508805,0.058000
11.542217,0.058000
11.676018,0.058000
11.742911,0.042000
11.809484,0.054000
11.844314,0.054000
12.079423,0.054000
12.115857,0.050000
12.148259,0.050000
12.178760,0.050000
12.246527,0.046000
12.379153,0.054000
12.446194,0.058000
12.480523,0.058000
12.513047,0.058000
12.547559,0.058000
12.648664,0.058000
12.681083,0.058000
12.712904,0.058000
12.747055,0.058000
12.913162,0.058000
13.012676,0.058000
13.182584,0.058000
13.247412,0.058000
13.646481,0.058000
13.843138,0.058000
14.110970,0.050000
14.146974,0.050000
14.211878,0.054000
14.278833,0.054000
14.345520,0.058000
14.479386,0.054000
14.578425,0.054000
14.645395,0.042000
14.679757,0.042000
14.878337,0.054000
14.945146,0.054000
15.079801,0.067000
15.111209,0.033000
15.145585,0.033000
15.212517,0.025000
15.281440,0.025000
15.310873,0.025000
15.480093,0.021000
15.644347,0.016000
15.784138,0.016000
16.017177,0.016000
16.049845,0.016000
16.149061,0.016000
16.183414,0.016000
16.250243,0.016000
16.284688,0.016000
16.319175,0.016000
16.448775,0.016000
16.517600,0.016000
16.584471,0.016000
16.617878,0.016000
16.683722,0.016000
16.718208,0.016000
16.750616,0.016000
16.785143,0.016000
16.849030,0.012000
16.883326,0.012000
16.916844,0.012000
16.949237,0.012000
16.983769,0.012000
17.249018,0.012000
17.283482,0.012000
17.415292,0.012000
17.482243,0.012000
17.715379,0.016000
17.816461,0.016000
18.048590,0.012000
18.248059,0.012000
18.416254,0.008000
18.548097,0.008000
18.647432,0.008000
18.748743,0.004000
18.783248,0.004000
18.883465,0.004000
19.318278,0.000000
19.484387,0.000000
19.553345,0.000000
19.619178,0.000000
19.753956,0.000000
19.786385,0.000000
19.853446,0.000000
19.925207,0.000000
19.957522,0.000000
20.020339,0.000000
20.286907,0.000000
20.387120,0.000000
20.421582,0.000000
20.455017,0.000000
20.487608,0.000000
20.554458,0.000000
20.686174,0.000000
20.953850,0.000000
21.053243,0.000000
21.085607,0.000000
21.353143,0.000000
21.584280,0.000000
21.955263,0.000000
21.987743,0.000000
22.022144,0.000000
22.186168,0.000000
22.253073,0.000000
22.554991,0.000000
22.686523,0.000000
22.720943,0.000000
22.820210,0.000000
23.057246,0.000000
23.089754,0.000000
23.123088,0.000000
23.189928,0.000000
23.223408,0.000000
23.322737,0.000000
23.391830,0.000000
23.457460,0.000000
23.559885,0.000000
23.593372,0.000000
23.658176,0.000000
23.724041,0.000000
24.060380,0.000000
24.092811,0.000000
24.224517,0.000000
