0.127842,30.633801
0.147798,30.633801
0.167837,30.633801
0.187853,30.633801
0.207811,30.633801
0.227916,30.633801
0.247746,30.633801
0.267694,30.633801
0.287781,30.633801
0.307867,30.633801
0.327794,30.633801
0.347840,30.633801
0.367565,30.633801
0.387659,30.633801
0.407692,30.633801
0.427709,30.633801
0.447680,30.633801
0.467805,30.633801
0.487664,30.633801
0.507682,30.633801
0.527750,30.633801
0.547868,30.633801
0.567702,30.633801
0.587672,30.633801
0.607618,30.633801
0.627708,30.633801
0.647609,30.633801
0.667568,30.633801
0.687520,30.633801
0.707638,30.633801
0.727448,30.633801
0.747566,30.633801
0.767545,30.633801
0.787464,30.633801
0.807579,30.633801
0.827491,30.633801
0.847448,30.633801
0.867353,30.633801
0.887478,30.633801
0.907510,30.633801
0.927428,30.633801
0.947398,30.633801
0.967536,30.633801
0.987381,30.633801
1.007394,30.633801
1.027455,30.633801
1.047318,30.633801
1.067354,30.633801
1.087251,30.633801
1.107185,30.633801
1.127184,30.633801
1.147212,30.633801
1.167248,30.633801
1.187318,30.633801
1.207242,30.633801
1.227209,30.633801
1.247237,30.633801
1.267226,30.633801
1.287181,30.633801
1.307047,30.633801
1.327094,30.633801
1.347356,30.633801
1.367115,30.633801
1.387090,30.633801
1.407093,30.633801
1.427099,30.633801
1.447125,30.633801
1.467824,30.633801
1.487802,30.633801
1.507198,30.633801
1.527996,30.633801
1.548054,30.633801
1.568061,30.633801
1.587207,30.633801
1.607015,30.633801
1.629385,30.633801
1.648112,30.633801
1.668229,30.633801
1.687854,30.633801
1.707919,30.633801
1.728357,30.633801
1.747951,30.633801
1.767889,30.633801
1.787902,30.633801
1.807777,30.633801
1.827811,30.633801
1.847825,30.633801
1.867753,30.633801
1.887748,30.633801
1.907734,30.633801
1.927714,30.633801
1.947800,30.633801
1.967761,30.633801
1.987710,30.633801
2.007790,30.633801
2.027808,30.633801
2.047734,30.633801
2.067613,30.633801
2.087795,30.633801
2.107607,30.633801
2.127866,30.633801
2.147567,30.633801
2.168573,30.633801
2.188148,30.633801
2.207590,30.633801
2.227811,30.633801
2.247472,30.633801
2.267521,30.633801
2.287568,30.633801
2.307625,30.633801
2.327474,30.633801
2.347477,30.633801
2.367521,30.633801
2.387521,30.633801
2.407424,30.633801
2.427532,30.633801
2.447661,30.633801
2.467524,30.633801
2.487433,30.633801
2.507473,30.633801
2.527302,30.633801
2.547446,30.633801
2.567497,30.633801
2.587269,30.633801
2.607304,30.633800
2.627292,30.633800
2.647312,30.633800
2.667352,30.633800
2.687394,30.633800
2.707339,30.633800
2.727323,30.633800
2.747207,30.633800
2.767208,30.633800
2.788161,30.633800
2.808153,30.633801
2.827298,30.633801
2.847193,30.633801
2.867378,30.633801
2.887263,30.633801
2.907115,30.633801
2.927067,30.633801
2.947286,30.633801
2.967151,30.633801
2.987159,30.633801
3.007115,30.633801
3.027304,30.633800
3.047141,30.633800
3.067209,30.633800
3.087281,30.633800
3.107036,30.633800
3.127105,30.633800
3.147325,30.633800
3.167342,30.633800
3.187099,30.633800
3.207010,30.633800
3.228000,30.633800
3.248099,30.633800
3.267126,30.633800
3.286927,30.633800
3.306964,30.633800
3.327877,30.633800
3.348026,30.633800
3.367872,30.633800
3.387808,30.633800
3.407880,30.633800
3.427879,30.633800
3.447807,30.633800
3.467900,30.633800
3.487770,30.633800
3.507953,30.633800
3.527803,30.633800
3.547810,30.633800
3.567826,30.633800
3.587765,30.633800
3.607699,30.633800
3.627700,30.633800
3.648039,30.633800
3.667800,30.633800
3.687813,30.633800
3.707705,30.633800
3.727629,30.633800
3.747618,30.633800
3.767833,30.633800
3.787707,30.633800
3.807723,30.633800
3.827747,30.633800
3.847679,30.633800
3.868243,30.633800
3.888525,30.633800
3.907552,30.633801
3.927549,30.633801
3.947669,30.633801
3.967568,30.633801
3.987452,30.633801
4.007579,30.633800
4.027588,30.633801
4.047597,30.633801
4.067593,30.633801
4.087429,30.633801
4.107396,30.633801
4.127469,30.633801
4.147435,30.633801
4.167550,30.633801
4.187360,30.633801
4.207427,30.633802
4.227454,30.633802
4.247265,30.633802
4.267270,30.633802
4.287341,30.633802
4.307362,30.633802
4.327378,30.633802
4.347234,30.633802
4.367245,30.633802
4.387217,30.633803
4.407235,30.633803
4.427207,30.633803
4.447179,30.633803
4.467275,30.633803
4.487287,30.633804
4.507191,30.633804
4.527134,30.633804
4.547110,30.633804
4.567131,30.633804
4.587121,30.633804
4.607172,30.633805
4.627225,30.633805
4.647053,30.633805
4.667786,30.633805
4.687691,30.633806
4.707589,30.633806
4.727100,30.633806
4.747140,30.633806
4.767109,30.633807
4.787080,30.633807
4.807028,30.633807
4.826937,30.633807
4.846943,30.633808
