0.169015,3392700.519049
0.188707,3392700.519355
0.208777,3392700.519632
0.228743,3392700.519893
0.248691,3392700.520180
0.268782,3392700.520469
0.288589,3392700.520771
0.308635,3392700.520971
0.328759,3392700.521227
0.348598,3392700.521372
0.368667,3392700.521652
0.388850,3392700.521783
0.408785,3392700.522004
0.428949,3392700.522225
0.448928,3392700.522366
0.468833,3392700.522591
0.488750,3392700.522847
0.508932,3392700.523007
0.528841,3392700.523280
0.548762,3392700.512380
0.568765,3392700.512554
0.588775,3392700.512741
0.608845,3392700.512802
0.629790,3392700.513023
0.649137,3392700.513213
0.668838,3392700.513392
0.688613,3392700.513620
0.708730,3392700.513750
0.728653,3392700.513927
0.748619,3392700.511642
0.768693,3392700.511755
0.788684,3392700.511840
0.808565,3392700.511900
0.828635,3392700.512042
0.848706,3392700.512121
0.869478,3392700.512276
0.889826,3392700.512383
0.909431,3392700.512491
0.928899,3392700.512579
0.948819,3392700.514951
0.968690,3392700.515168
0.988743,3392700.515313
1.008515,3392700.515504
1.028917,3392700.515717
1.048733,3392700.515912
1.068640,3392700.516202
1.088633,3392700.516436
1.108679,3392700.516614
1.128695,3392700.516774
1.148673,3392700.517063
1.168733,3392700.515032
1.188640,3392700.515179
1.208781,3392700.515381
1.228709,3392700.515485
1.248796,3392700.515633
1.269587,3392700.515775
1.289256,3392700.515854
1.308724,3392700.515972
1.328681,3392700.516130
1.348689,3392700.516204
1.368695,3392700.516302
1.388676,3392700.516461
1.408652,3392700.516623
1.428759,3392700.516755
1.448688,3392700.516902
1.468642,3392700.517058
1.488715,3392700.517269
1.508738,3392700.517446
1.528518,3392700.517694
1.548676,3392700.520049
1.568725,3392700.520248
1.588609,3392700.520469
1.608629,3392700.520654
1.628716,3392700.520951
1.648650,3392700.521223
1.668725,3392700.521372
1.690134,3392700.521559
1.709167,3392700.521849
1.728889,3392700.522093
1.748739,3392700.521397
1.768594,3392700.521638
1.788792,3392700.521741
1.808699,3392700.522003
1.828744,3392700.522185
1.848735,3392700.522337
1.868858,3392700.522555
1.888694,3392700.522744
1.908712,3392700.523001
1.928746,3392700.523210
1.948680,3392700.523610
1.968628,3392700.523815
1.988648,3392700.524062
2.008978,3392700.524254
2.028929,3392700.524485
2.048775,3392700.524711
2.068821,3392700.524968
2.088987,3392700.525151
2.108922,3392700.525361
2.129630,3392700.525589
2.149206,3392700.525825
2.168596,3392700.526951
2.188581,3392700.527225
2.208597,3392700.527426
2.228608,3392700.527600
2.248746,3392700.527857
2.268785,3392700.528138
2.288728,3392700.528321
2.308739,3392700.528585
2.328576,3392700.528814
2.348717,3392700.523485
2.368670,3392700.523595
2.388655,3392700.523764
2.408757,3392700.523970
2.428655,3392700.524222
2.448708,3392700.524392
2.468802,3392700.524632
2.488672,3392700.524829
2.508725,3392700.524985
2.528676,3392700.525216
2.548750,3392700.524469
2.568761,3392700.524630
2.588679,3392700.524816
2.608712,3392700.525032
2.628661,3392700.525209
2.648645,3392700.525398
2.668706,3392700.525514
2.688719,3392700.525695
2.708687,3392700.525868
2.728592,3392700.526024
2.748700,3392700.522183
2.768737,3392700.522288
2.788735,3392700.522428
2.808674,3392700.522628
2.828711,3392700.522778
2.848693,3392700.522996
2.868701,3392700.523153
2.888759,3392700.523266
2.908718,3392700.523487
2.928808,3392700.523656
2.948709,3392700.524401
2.968690,3392700.524657
2.988648,3392700.524771
3.008796,3392700.524955
3.028726,3392700.525128
3.048804,3392700.525340
3.068824,3392700.525562
3.088671,3392700.525662
