0.446424,0.016000
0.777666,0.010000
0.979956,0.009000
1.014604,0.002000
1.046974,0.007000
1.148154,0.017000
1.180647,0.011000
1.247514,0.010000
1.314443,0.010000
1.448117,0.014000
1.480516,0.011000
1.515087,0.012000
1.782611,0.013000
1.815142,0.006000
1.849388,0.009000
1.918318,0.011000
2.017749,0.011000
2.218194,0.013000
2.250542,0.021000
2.317586,0.021000
2.418802,0.011000
2.453333,0.007000
2.651998,0.009000
2.684400,0.009000
2.718785,0.015000
2.783690,0.021000
2.920505,0.015000
2.951779,0.003000
2.984252,0.025000
3.018753,0.010000
3.119006,0.014000
3.284281,0.013000
3.350971,0.010000
3.649849,0.010000
3.715844,0.007000
3.782714,0.007000
3.849463,0.026000
3.916471,0.013000
3.950799,0.028000
3.983601,0.006000
4.050056,0.010000
4.149377,0.009000
4.214339,0.008000
4.283198,0.009000
4.315704,0.019000
4.453350,0.009000
4.583154,0.010000
4.714971,0.009000
4.749250,0.009000
4.848667,0.011000
4.984513,0.018000
5.116185,0.009000
5.150742,0.011000
5.250505,0.010000
5.350270,0.008000
5.485154,0.015000
5.520001,0.010000
5.653363,0.000000
5.887615,0.000000
5.920061,0.010000
5.954417,0.000000
5.988773,0.021000
6.020243,0.010000
6.055753,0.009000
6.088087,0.006000
6.219820,0.021000
6.254327,0.010000
6.287121,0.011000
6.353702,0.028000
6.487509,0.006000
6.520780,0.009000
6.654498,0.008000
6.688142,0.009000
6.720391,0.019000
6.754968,0.009000
6.884670,0.013000
6.953685,0.009000
7.119673,0.011000
7.219015,0.007000
7.350750,0.012000
7.385530,0.021000
7.484518,0.022000
7.518025,0.016000
7.650728,0.000000
7.685206,0.010000
7.749986,0.014000
7.885971,0.005000
7.918313,0.013000
7.985400,0.013000
8.052111,0.013000
8.151377,0.013000
8.218301,0.008000
8.419940,0.011000
8.484938,0.024000
8.518636,0.008000
8.552225,0.014000
8.587128,0.004000
8.718922,0.012000
8.751451,0.011000
8.785821,0.021000
8.848780,0.015000
8.920331,0.000000
8.986735,0.029000
9.152714,0.010000
9.288592,0.012000
9.322336,0.011000
9.355648,0.021000
9.387734,0.011000
9.454761,0.014000
9.590619,0.008000
9.631282,0.015000
9.655464,0.011000
9.722281,0.016000
9.754779,0.015000
9.823726,0.011000
9.923033,0.012000
9.989776,0.004000
10.126633,0.004000
10.156047,0.009000
10.423715,0.009000
10.488577,0.027000
10.656521,0.010000
10.756282,0.003000
10.788536,0.014000
10.988128,0.014000
11.155260,0.015000
11.187520,0.009000
11.254556,0.002000
11.352073,0.026000
11.386222,0.009000
11.420639,0.009000
11.586810,0.003000
11.655678,0.009000
11.688241,0.007000
11.722650,0.023000
11.754875,0.012000
11.854353,0.000000
11.955549,0.013000
11.986004,0.032000
12.021446,0.009000
12.121918,0.025000
12.188706,0.028000
12.223210,0.013000
12.387279,0.010000
12.421674,0.013000
12.456303,0.012000
12.587927,0.011000
12.654764,0.014000
12.689053,0.014000
12.723559,0.015000
12.855344,0.008000
12.887887,0.009000
12.922423,0.000000
13.159214,0.009000
13.191634,0.010000
13.228162,0.011000
13.262674,0.014000
13.526020,0.023000
13.591825,0.011000
13.692052,0.010000
13.728641,0.010000
13.761043,0.022000
13.793474,0.020000
13.891915,0.024000
13.926425,0.010000
14.025631,0.008000
14.092295,0.008000
14.126247,0.056000
14.161302,0.029000
14.226073,0.009000
14.358806,0.008000
14.724640,0.021000
14.792567,0.023000
14.856280,0.010000
14.890824,0.019000
14.957677,0.025000
15.057935,0.008000
15.091484,0.015000
15.158231,0.016000
15.223154,0.015000
15.357816,0.010000
15.391310,0.017000
15.423880,0.009000
15.458204,0.014000
15.490525,0.019000
15.558416,0.021000
15.591946,0.013000
15.624404,0.012000
15.825015,0.014000
15.858423,0.010000
15.891871,0.009000
15.958573,0.031000
16.125004,0.038000
16.191675,0.027000
16.224269,0.014000
16.258546,0.014000
16.325738,0.011000
16.392424,0.009000
16.424902,0.023000
16.459371,0.045000
16.692346,0.007000
16.724780,0.010000
16.961926,0.013000
17.365275,0.010000
17.397645,0.013000
17.428092,0.005000
17.462465,0.008000
17.495999,0.009000
17.562921,0.000000
17.830400,0.013000
17.862787,0.026000
17.929096,0.011000
18.028935,0.022000
18.129176,0.016000
18.328432,0.009000
18.361264,0.010000
18.528447,0.020000
18.592527,0.013000
18.627958,0.008000
18.694927,0.009000
18.728291,0.014000
18.828640,0.000000
18.861020,0.009000
18.896023,0.000000
18.960468,0.000000
18.994838,0.009000
19.128575,0.026000
19.260327,0.009000
19.396015,0.033000
19.462099,0.016000
19.495349,0.011000
19.695921,0.028000
19.896616,0.009000
20.228878,0.011000
20.399045,0.007000
20.431625,0.000000
20.499340,0.044000
20.733544,0.017000
20.766151,0.009000
20.834780,0.019000
20.899514,0.008000
20.936080,0.016000
21.000830,0.015000
21.033404,0.014000
21.099375,0.010000
21.133696,0.020000
21.199549,0.027000
21.398065,0.015000
21.700004,0.012000
21.799367,0.022000
21.832674,0.000000
21.898603,0.017000
22.032508,0.015000
22.131790,0.008000
22.231419,0.009000
22.397219,0.018000
22.431697,0.009000
22.498516,0.031000
22.597872,0.015000
22.632392,0.021000
22.697226,0.007000
22.765288,0.019000
22.832011,0.018000
22.897835,0.015000
22.932293,0.020000
22.964487,0.010000
23.132687,0.007000
23.197967,0.017000
23.232033,0.009000
23.297945,0.029000
23.365861,0.002000
23.398194,0.011000
23.432647,0.013000
23.566569,0.010000
23.632357,0.015000
23.966575,0.009000
23.997924,0.015000
24.402040,0.010000
24.470951,0.022000
24.502474,0.021000
24.572358,0.008000
24.736428,0.014000
25.004028,0.009000
25.036218,0.010000
25.204591,0.009000
25.236930,0.014000
25.271358,0.010000
25.303794,0.039000
25.603970,0.006000
25.703006,0.023000
25.968429,0.010000
26.134577,0.023000
26.168930,0.009000
26.302812,0.010000
26.367735,0.009000
26.402092,0.006000
26.469378,0.012000
26.534890,0.011000
26.567454,0.017000
26.669537,0.009000
26.902669,0.033000
26.934974,0.019000
26.969523,0.009000
27.004093,0.038000
27.170147,0.020000
27.270661,0.026000
27.403331,0.010000
27.435706,0.008000
27.470122,0.024000
27.502572,0.026000
27.705207,0.008000
27.772041,0.012000
27.940318,0.005000
27.972748,0.012000
28.039673,0.001000
28.139880,0.026000
28.173327,0.009000
28.207827,0.019000
28.272989,0.024000
28.440852,0.007000
28.506816,0.024000
28.540247,0.003000
28.607404,0.014000
28.640871,0.015000
28.673921,0.009000
28.710368,0.012000
28.740884,0.014000
28.773167,0.010000
28.840295,0.009000
28.873482,0.011000
28.941331,0.031000
29.108188,0.022000
29.372174,0.008000
29.472338,0.015000
29.538399,0.021000
29.638555,0.029000
29.707588,0.037000
29.740026,0.009000
29.805996,0.010000
29.871781,0.052000
29.906282,0.007000
29.971953,0.028000
30.005568,0.000000
30.071304,0.014000
30.105827,0.011000
30.139205,0.013000
30.171580,0.009000
30.240558,0.009000
30.272955,0.013000
30.339867,0.013000
30.372427,0.001000
30.406759,0.008000
30.508093,0.040000
30.540527,0.010000
30.639715,0.020000
30.742230,0.022000
30.773577,0.008000
30.872859,0.027000
30.907463,0.021000
30.972003,0.000000
31.105891,0.026000
31.140211,0.013000
31.172671,0.009000
31.207015,0.008000
31.241637,0.021000
31.274020,0.014000
31.307499,0.009000
31.375324,0.014000
31.409796,0.010000
31.444193,0.019000
31.577199,0.012000
31.644832,0.013000
31.677180,0.014000
31.743939,0.009000
31.910025,0.015000
31.944659,0.011000
32.209836,0.010000
32.244390,0.004000
32.281114,0.008000
32.444965,0.020000
32.544391,0.026000
32.744951,0.009000
32.844204,0.026000
33.042787,0.010000
33.476507,0.009000
33.543503,0.022000
33.642997,0.009000
33.743981,0.020000
33.977002,0.014000
34.042848,0.011000
34.109665,0.009000
34.276925,0.000000
34.477687,0.012000
34.610207,0.013000
34.710423,0.008000
34.845362,0.027000
34.878709,0.009000
34.911068,0.015000
34.943576,0.016000
34.977979,0.015000
35.012368,0.004000
35.081290,0.008000
35.180572,0.046000
35.282051,0.034000
35.383337,0.012000
35.515028,0.000000
35.747998,0.009000
35.782511,0.008000
35.815070,0.028000
35.847324,0.012000
35.883812,0.009000
35.916335,0.010000
35.983189,0.011000
36.048043,0.006000
36.181686,0.005000
36.216097,0.010000
36.248613,0.020000
36.343817,0.008000
36.481672,0.008000
36.611402,0.040000
36.747260,0.022000
37.080562,0.018000
37.146436,0.014000
37.180876,0.013000
37.280150,0.023000
37.545607,0.009000
37.581039,0.007000
37.614794,0.007000
37.646878,0.026000
37.713837,0.010000
37.914295,0.012000
38.147388,0.017000
38.181713,0.015000
38.247624,0.013000
38.414850,0.010000
38.680269,0.009000
38.716791,0.011000
38.781749,0.005000
38.852129,0.016000
38.951936,0.021000
39.018875,0.009000
39.051297,0.008000
39.284309,0.021000
39.452426,0.011000
39.519428,0.014000
39.584492,0.045000
39.717917,0.025000
39.752275,0.004000
39.783724,0.004000
39.918458,0.017000
39.985466,0.009000
40.151590,0.010000
40.184071,0.018000
40.417154,0.017000
40.682603,0.010000
40.749318,0.001000
40.781824,0.014000
40.881068,0.012000
41.016088,0.009000
41.148725,0.013000
41.215741,0.032000
41.314089,0.005000
41.381989,0.009000
