0.156015,741445.111913
0.174452,741445.102314
0.176002,741445.102314
0.194524,741445.092174
0.196004,741445.092174
0.214547,741445.081786
0.215969,741445.081786
0.234433,741445.070892
0.235987,741445.070892
0.254599,741445.059476
0.256098,741445.059476
0.274415,741445.167073
0.275974,741445.167073
0.294497,741445.155112
0.295983,741445.155112
0.314434,741445.142478
0.316011,741445.142478
0.334531,741445.129486
0.335999,741445.129486
0.354530,741445.115909
0.355997,741445.115909
0.374404,741445.101732
0.375981,741445.101732
0.394755,741445.086998
0.395971,741445.086998
0.414494,741445.071781
0.416051,741445.071781
0.434570,741445.055771
0.436074,741445.055771
0.454547,741445.039285
0.456072,741445.039285
0.474501,741445.144924
0.476042,741445.144924
0.495383,741445.127897
0.496984,741445.127897
0.516956,741445.110177
0.517265,741445.110177
0.534920,741445.091889
0.536169,741445.091889
0.554490,741445.073010
0.556008,741445.073010
0.574523,741445.053577
0.575975,741445.053577
0.594417,741445.033668
0.595873,741445.033668
0.614430,741445.013237
0.616051,741445.013237
0.634518,741444.992437
0.635886,741444.992437
0.654493,741444.971166
0.655980,741444.971166
0.674428,741444.949436
0.675992,741444.949436
0.694418,741445.053199
0.695980,741445.053199
0.714526,741445.031113
0.715982,741445.031113
0.734624,741445.008463
0.736163,741445.008463
0.754511,741444.985408
0.756136,741444.985408
0.774422,741444.961748
0.776081,741444.961748
0.794611,741444.937434
0.796120,741444.937434
0.814472,741444.912671
0.816089,741444.912671
0.834647,741444.887424
0.836170,741444.887424
0.854498,741444.861559
0.856035,741444.861559
0.874442,741444.968165
0.876029,741444.968165
0.894598,741444.942032
0.896104,741444.942032
0.914609,741444.915413
0.915966,741444.915413
0.934499,741444.888284
0.936136,741444.888284
0.954471,741444.860971
0.956108,741444.860971
0.974549,741444.833185
0.976000,741444.833185
0.994624,741444.804973
0.996045,741444.804973
1.014353,741444.776391
1.016002,741444.776391
1.034601,741444.747389
1.035982,741444.747389
1.054578,741444.718025
1.056042,741444.718025
1.074532,741444.826354
1.076157,741444.826354
1.094502,741444.796741
1.096056,741444.796741
1.114718,741444.766359
1.116126,741444.766359
1.134468,741444.735585
1.136139,741444.735585
1.154448,741444.704082
1.156218,741444.704082
1.174682,741444.672362
1.176074,741444.672362
1.194611,741444.640000
1.196028,741444.640000
1.214627,741444.607377
1.216033,741444.607377
1.234590,741444.574250
1.236066,741444.574250
1.254658,741444.540749
1.256020,741444.540749
1.274507,741444.506847
1.276061,741444.506847
1.294541,741444.611811
1.296115,741444.611811
1.314588,741444.577717
1.315983,741444.577717
1.334469,741444.543041
1.336184,741444.543041
1.354477,741444.508090
1.356066,741444.508090
1.374718,741444.472785
1.375924,741444.472785
1.394660,741444.437075
1.396029,741444.437075
1.414498,741444.400897
1.416052,741444.400897
1.434629,741444.364438
1.436133,741444.364438
1.454393,741444.327695
1.456202,741444.327695
1.474531,741444.428094
1.476022,741444.428094
1.494614,741444.391385
1.496041,741444.391385
1.514557,741444.354524
1.516002,741444.354524
1.534516,741444.317313
1.536074,741444.317313
1.554402,741444.279811
1.556019,741444.279811
1.574653,741444.242062
1.576072,741444.242062
1.594573,741444.203994
1.596091,741444.203994
1.614502,741444.165641
1.616012,741444.165641
1.634541,741444.126893
1.635949,741444.126893
1.654638,741444.087754
1.656002,741444.087754
1.674481,741444.048338
1.676126,741444.048338
1.694561,741444.152996
1.696128,741444.152996
1.714630,741444.113536
1.716130,741444.113536
1.734534,741444.073728
1.736017,741444.073728
1.754590,741444.033522
1.756028,741444.033522
1.774583,741443.993079
1.776132,741443.993079
1.794696,741443.952440
1.796148,741443.952440
1.814564,741443.911467
1.816021,741443.911467
1.834543,741443.870262
1.836060,741443.870262
1.854651,741443.828807
1.856089,741443.828807
1.874531,741443.787136
1.876022,741443.787136
1.894569,741443.886479
1.896055,741443.886479
1.914395,741443.844834
1.916029,741443.844834
1.934488,741443.802863
1.936017,741443.802863
1.954560,741443.760709
1.956090,741443.760709
1.974638,741443.718113
1.976083,741443.718113
1.994522,741443.675285
1.996127,741443.675285
2.014686,741443.632283
2.016100,741443.632283
2.034556,741443.589174
2.036078,741443.589174
2.054624,741443.545769
2.056056,741443.545769
2.074447,741443.638194
2.076072,741443.638194
2.094531,741443.595044
2.096107,741443.595044
2.114619,741443.551482
2.116054,741443.551482
2.134604,741443.507869
2.135985,741443.507869
2.154374,741443.463975
2.156120,741443.463975
2.174477,741443.420083
2.176035,741443.420083
2.194458,741443.375895
2.196077,741443.375895
2.214602,741443.331668
2.216062,741443.331668
2.234821,741443.287099
2.236115,741443.287099
2.254540,741443.242486
2.256047,741443.242486
2.274582,741443.337157
2.276219,741443.337157
2.294648,741443.292689
2.296021,741443.292689
2.315505,741443.247923
2.317092,741443.247923
2.335359,741443.202981
2.336931,741443.202981
2.354957,741443.157966
2.356613,741443.157966
2.374636,741443.112806
2.376099,741443.112806
2.394554,741443.067531
2.395963,741443.067531
2.414543,741443.022062
2.416097,741443.022062
2.434390,741442.976533
2.435948,741442.976533
2.455470,741442.930878
2.457045,741442.930878
2.475202,741442.885013
2.476910,741442.885013
2.495127,741442.971513
2.496754,741442.971513
2.514585,741442.925933
2.516032,741442.925933
2.534650,741442.880266
2.536026,741442.880266
2.554532,741442.834335
2.556033,741442.834335
2.574522,741442.788363
2.576070,741442.788363
2.594945,741442.742034
2.596107,741442.742034
2.614661,741442.695721
2.616122,741442.695721
2.634476,741442.649182
2.636025,741442.649182
2.654665,741442.602655
2.656132,741442.602655
2.674498,741442.555968
2.676060,741442.555968
2.694638,741442.639833
2.696081,741442.639833
2.714678,741442.593537
2.716130,741442.593537
2.734522,741442.546887
2.736071,741442.546887
2.754531,741442.500287
2.756124,741442.500287
2.774370,741442.453667
2.776068,741442.453667
2.794458,741442.407078
2.796034,741442.407078
2.814535,741442.360430
2.816046,741442.360430
2.834581,741442.313717
2.836126,741442.313717
2.854630,741442.266912
2.856090,741442.266912
2.874639,741442.220051
2.876163,741442.220051
2.894724,741442.293749
2.896094,741442.293749
2.914583,741442.247337
2.916172,741442.247337
2.934623,741442.200963
2.936108,741442.200963
2.954463,741442.154586
2.956046,741442.154586
2.974700,741442.108227
2.976072,741442.108227
2.994447,741442.061758
2.996144,741442.061758
3.014545,741442.015286
3.016074,741442.015286
3.034631,741441.968836
3.036056,741441.968836
3.054628,741441.922327
3.056092,741441.922327
3.074609,741441.993543
3.076039,741441.993543
3.094672,741441.947508
3.096157,741441.947508
3.114726,741441.901226
3.116082,741441.901226
3.134517,741441.855069
3.136063,741441.855069
3.154669,741441.808807
3.156090,741441.808807
3.174692,741441.762532
3.176067,741441.762532
3.194481,741441.716225
3.196133,741441.716225
3.214481,741441.670058
3.216058,741441.670058
3.234494,741441.623909
3.236087,741441.623909
3.254544,741441.577860
3.256102,741441.577860
3.274635,741441.639667
3.276142,741441.639667
3.294722,741441.594157
3.296067,741441.594157
3.314611,741441.548609
3.315985,741441.548609
3.334654,741441.503151
3.336057,741441.503151
3.354523,741441.457628
3.355963,741441.457628
3.374383,741441.412308
3.375952,741441.412308
3.394583,741441.366930
3.396001,741441.366930
3.414596,741441.321651
3.415979,741441.321651
3.434533,741441.276410
3.436121,741441.276410
3.454480,741441.231321
3.456059,741441.231321
3.474549,741441.291884
3.476065,741441.291884
3.494599,741441.247240
3.496051,741441.247240
3.514450,741441.202638
3.516150,741441.202638
3.534503,741441.157840
3.535986,741441.157840
3.554493,741441.113099
3.556048,741441.113099
3.574530,741441.068275
3.576008,741441.068275
3.594664,741441.023558
3.596091,741441.023558
3.614609,741440.978837
3.616092,741440.978837
3.634640,741440.934204
3.636043,741440.934204
3.654591,741440.889428
3.656077,741440.889428
3.674538,741440.932449
3.675989,741440.932449
3.694683,741440.888039
3.696131,741440.888039
3.714575,741440.843633
3.716099,741440.843633
3.734478,741440.799259
3.735934,741440.799259
3.754505,741440.754827
3.756062,741440.754827
3.774622,741440.710501
3.776126,741440.710501
3.794672,741440.666234
3.796148,741440.666234
3.814531,741440.622162
3.816000,741440.622162
3.834555,741440.578081
3.836176,741440.578081
3.854549,741440.534284
3.856122,741440.534284
3.874454,741440.571327
3.876022,741440.571327
3.894612,741440.528004
3.896102,741440.528004
3.914580,741440.484778
3.916131,741440.484778
3.934577,741440.441684
3.936151,741440.441684
3.954751,741440.398825
3.956121,741440.398825
3.974562,741440.356097
3.976075,741440.356097
3.994582,741440.313434
3.996121,741440.313434
4.014976,741440.270876
4.015946,741440.270876
4.034556,741440.228404
4.036148,741440.228404
4.054386,741440.186099
4.055957,741440.186099
4.074488,741440.213985
4.076050,741440.213985
4.094671,741440.172328
4.096032,741440.172328
4.114525,741440.130654
4.116030,741440.130654
4.134523,741440.089130
4.136005,741440.089130
4.154448,741440.047813
4.156103,741440.047813
4.174444,741440.006499
4.176089,741440.006499
4.194764,741439.965333
4.196089,741439.965333
4.214443,741439.924284
4.216029,741439.924284
4.234373,741439.883296
4.236084,741439.883296
4.254599,741439.842373
4.256015,741439.842373
4.274613,741439.859633
4.276005,741439.859633
4.294506,741439.819092
4.296110,741439.819092
4.314555,741439.778712
4.316001,741439.778712
4.334638,741439.738236
4.336056,741439.738236
4.354607,741439.698066
4.356085,741439.698066
4.374471,741439.657903
4.376180,741439.657903
4.394581,741439.617938
4.396017,741439.617938
4.414615,741439.578103
4.416027,741439.578103
4.434441,741439.538470
4.436028,741439.538470
4.454479,741439.498970
4.456182,741439.498970
4.474506,741439.459585
4.476084,741439.459585
4.494525,741439.473319
4.496044,741439.473319
4.514390,741439.434500
4.516079,741439.434500
4.534561,741439.396035
4.536115,741439.396035
4.554600,741439.357667
4.556060,741439.357667
4.574536,741439.319714
4.576091,741439.319714
4.594638,741439.281903
4.596173,741439.281903
4.614526,741439.244268
4.616042,741439.244268
4.634583,741439.206869
4.636111,741439.206869
4.654517,741439.169656
4.656012,741439.169656
4.674649,741439.132639
4.676113,741439.132639
4.694556,741439.095815
4.696136,741439.095815
4.714540,741439.099320
4.716073,741439.099320
4.734429,741439.062909
4.736136,741439.062909
4.754405,741439.030387
4.756183,741439.030387
4.774620,741438.994365
4.776088,741438.994365
4.794698,741438.958587
4.796152,741438.958587
4.814373,741438.922861
4.816071,741438.922861
4.834609,741438.887312
4.836080,741438.887312
4.854561,741438.851858
4.856070,741438.851858
4.874516,741438.838725
4.876033,741438.838725
4.894471,741438.803629
4.895979,741438.803629
4.914548,741438.768619
4.915854,741438.768619
4.934421,741438.733814
