0.193999,0.298475
0.227319,0.297426
0.260682,0.294225
0.294065,0.296867
0.327337,0.297265
0.360600,0.295227
0.394101,0.293943
0.427352,0.292513
0.460688,0.291747
0.494596,0.292769
0.527576,0.288462
0.560803,0.288325
0.593993,0.286459
0.627300,0.283941
0.660705,0.284730
0.694072,0.286020
0.727479,0.285765
0.760632,0.284677
0.794061,0.284584
0.827340,0.283491
0.860708,0.282388
0.894024,0.284144
0.927398,0.282460
0.960758,0.282865
0.994110,0.279959
1.027428,0.277760
1.060755,0.277530
1.094085,0.277318
1.127365,0.275979
1.160670,0.275566
1.194134,0.273762
1.227495,0.275077
1.260665,0.274583
1.294283,0.275490
1.327382,0.276904
1.360654,0.274046
1.394042,0.273993
1.427494,0.272885
1.460651,0.273116
1.494412,0.274841
1.527297,0.272785
1.560705,0.275258
1.594116,0.274929
1.627440,0.273922
1.660761,0.273776
1.694350,0.275556
1.727482,0.275083
1.760857,0.274750
1.794063,0.273442
1.827324,0.272162
1.860709,0.273577
1.894081,0.276478
1.927434,0.273718
1.960876,0.271678
1.994156,0.270318
2.027581,0.270504
2.060651,0.268457
2.094085,0.270572
2.127326,0.270724
2.160908,0.271727
2.194016,0.272068
2.227317,0.270541
2.260698,0.271469
2.294034,0.273211
2.327777,0.272731
2.360963,0.273361
2.394167,0.273862
2.427333,0.272686
2.461332,0.270832
2.494502,0.272604
2.527487,0.272976
2.560698,0.273517
2.594040,0.270839
2.627370,0.269408
2.660694,0.269583
2.694117,0.271460
2.727453,0.271033
2.760648,0.271613
2.794109,0.271451
2.827361,0.270781
2.860682,0.269569
2.894367,0.271485
2.927403,0.272813
2.960743,0.273378
2.994088,0.273727
3.027386,0.272177
3.060759,0.273657
3.094077,0.273499
3.127395,0.273909
3.160767,0.272704
3.194101,0.273208
3.227477,0.274128
3.260733,0.272759
3.294073,0.278005
3.327573,0.275832
3.360715,0.277742
3.394054,0.275930
3.427377,0.274883
3.460750,0.276415
3.494045,0.280262
3.527462,0.278122
3.560773,0.276660
3.594121,0.275971
3.627367,0.273810
3.660715,0.273146
3.694115,0.273699
3.727381,0.272890
3.760959,0.274386
3.794057,0.271660
3.827526,0.273331
3.860655,0.272832
3.893998,0.275755
3.927379,0.277170
3.960790,0.276142
3.994146,0.275341
4.027435,0.275279
4.060818,0.275052
4.094073,0.278069
4.127498,0.276987
4.160682,0.278652
4.194201,0.276141
4.227404,0.273953
4.260736,0.275573
4.294159,0.278939
4.327495,0.275187
4.360672,0.275794
4.394016,0.276940
4.427358,0.275505
4.461016,0.273151
4.494003,0.278901
4.527533,0.277714
4.560742,0.276840
4.594048,0.278101
4.627407,0.276742
4.660720,0.278983
4.694155,0.276603
4.727488,0.280650
4.760743,0.282312
4.794051,0.279437
4.827389,0.279841
4.860797,0.279861
