0.184837,-0.466764
0.204769,-0.492591
0.224920,-0.508893
0.244858,-0.542498
0.264889,-0.535370
0.284868,-0.572444
0.304874,-0.591874
0.324861,-0.622224
0.344746,-0.652369
0.364762,-0.676877
0.384912,-0.711369
0.404831,-0.728759
0.424742,-0.765026
0.445167,-0.793661
0.464760,-0.795502
0.484748,-0.821050
0.505442,-0.856730
0.525480,-0.886128
0.544613,-0.912259
0.564644,-0.943209
0.584813,-0.962816
0.604578,-0.985994
0.624615,-1.011813
0.644623,-1.030789
0.664517,-1.064320
0.684511,-1.047491
0.704572,-1.076396
0.724540,-1.095224
0.744567,-1.131289
0.764689,-1.155628
0.784712,-1.182880
0.804414,-1.207308
0.824713,-1.235714
0.844443,-1.269486
0.864489,-1.249805
0.884528,-1.280226
0.904506,-1.293527
0.924523,-1.322725
0.944468,-1.338268
0.964386,-1.362474
0.984344,-1.375947
1.004318,-1.403404
1.024556,-1.429174
1.044555,-1.442803
1.064337,-1.441648
1.084438,-1.466807
1.104348,-1.491028
1.124366,-1.519500
1.144245,-1.540014
1.164278,-1.568541
1.184401,-1.590721
1.204370,-1.613585
1.224389,-1.627413
1.244281,-1.644791
1.264227,-1.674980
1.284129,-1.665807
1.304105,-1.693028
1.324200,-1.699712
1.344376,-1.732039
1.364272,-1.741722
1.384443,-1.772809
1.404146,-1.771692
1.424234,-1.801502
1.444222,-1.812636
1.464160,-1.797677
1.484128,-1.806902
1.504247,-1.812776
1.524216,-1.843501
1.544129,-1.844082
1.564136,-1.872822
1.584208,-1.872963
1.604173,-1.907590
1.624083,-1.914651
1.644125,-1.937365
1.665133,-1.946783
1.684085,-1.942207
1.705156,-1.958360
1.725145,-1.977184
1.744882,-1.986248
1.764930,-1.997571
1.785092,-2.025591
1.804979,-2.013101
1.825068,-2.049330
1.845042,-2.052969
1.865205,-2.070867
1.884966,-2.045159
1.904887,-2.075793
1.925073,-2.080544
1.945048,-2.105204
1.964799,-2.109997
1.985055,-2.125413
2.004937,-2.136207
2.024922,-2.143183
2.045113,-2.160806
2.064773,-2.143838
2.084905,-2.157821
2.104764,-2.149975
2.124830,-2.172392
2.144743,-2.174898
2.164637,-2.180903
2.184647,-2.190061
2.204695,-2.202049
2.224684,-2.218323
2.244692,-2.221119
2.264710,-2.213693
2.284795,-2.218682
2.304882,-2.224176
2.325421,-2.238139
2.345679,-2.241070
2.364867,-2.257748
2.384671,-2.251274
2.404623,-2.265981
2.424488,-2.266764
2.444463,-2.284475
2.465251,-2.278904
2.484661,-2.274794
2.504707,-2.267174
2.524607,-2.281033
2.544500,-2.280248
2.564537,-2.308350
2.584567,-2.304225
2.604485,-2.315466
2.624677,-2.318989
2.644388,-2.321797
2.664381,-2.329995
2.684560,-2.311615
2.704391,-2.321548
2.724550,-2.320174
2.744280,-2.317841
2.764311,-2.323933
2.784371,-2.323185
2.804337,-2.331172
2.824283,-2.328880
2.844254,-2.337919
2.864378,-2.335173
2.884209,-2.327165
2.904253,-2.301949
2.924246,-2.321851
2.944528,-2.318777
2.964207,-2.323112
2.984454,-2.317341
3.004200,-2.338051
3.024321,-2.326149
3.044148,-2.317118
3.064262,-2.308116
3.084062,-2.317303
3.104101,-2.310139
3.124279,-2.313468
3.144462,-2.319051
3.164115,-2.312598
3.184182,-2.313603
3.205076,-2.309417
3.224202,-2.303001
3.244061,-2.309314
3.265191,-2.286744
3.284062,-2.277425
3.305002,-2.276051
3.324084,-2.284636
3.344157,-2.272169
3.365044,-2.271193
3.384835,-2.277374
3.404912,-2.264555
3.425088,-2.276898
3.445242,-2.266179
3.464974,-2.248252
3.484987,-2.239501
3.504987,-2.253194
3.524844,-2.244721
3.544807,-2.250294
3.564865,-2.243846
3.584954,-2.243926
3.604844,-2.250807
3.624777,-2.248119
3.644809,-2.248027
3.664725,-2.231660
3.684719,-2.238929
3.704790,-2.232801
3.724636,-2.237768
3.744773,-2.226030
3.765025,-2.229448
3.784863,-2.229603
3.804601,-2.216810
3.824764,-2.209322
3.844674,-2.204783
3.864578,-2.180329
3.884642,-2.180094
3.904978,-2.178078
3.924827,-2.161748
3.944700,-2.158915
3.964547,-2.157236
3.984832,-2.148723
4.004588,-2.149046
4.024518,-2.136467
4.044663,-2.130303
4.064518,-2.107439
4.084436,-2.101278
4.104507,-2.100620
4.124588,-2.099308
4.144598,-2.084098
4.164480,-2.077121
4.184401,-2.079446
4.204569,-2.071463
4.224550,-2.081427
4.244338,-2.067861
4.264507,-2.053701
4.284397,-2.042990
4.304346,-2.043209
4.324254,-2.048521
4.344294,-2.038433
4.364273,-2.027333
4.384322,-2.015745
4.404444,-2.014857
4.424506,-2.001132
4.444303,-2.004319
4.464300,-1.987036
4.484271,-1.967742
4.504340,-1.955429
4.524219,-1.944543
4.544264,-1.941283
4.564149,-1.929495
4.584174,-1.913122
4.604179,-1.897207
4.624264,-1.893390
4.644071,-1.876930
4.664030,-1.878014
4.684018,-1.869160
4.704179,-1.857064
4.724057,-1.847720
4.744085,-1.823777
4.765083,-1.824772
4.784011,-1.822882
4.804057,-1.817273
4.824113,-1.808407
4.844231,-1.798160
4.865125,-1.787923
4.883973,-1.784696
4.903868,-1.776312
4.923850,-1.769764
4.943940,-1.764591
4.964841,-1.748667
4.984792,-1.740594
5.004817,-1.713872
5.025066,-1.704349
5.044815,-1.699913
5.065013,-1.689606
5.084877,-1.682285
5.104756,-1.663065
5.124773,-1.650456
5.144824,-1.638935
5.164727,-1.626322
5.184726,-1.618786
5.204630,-1.609278
5.224783,-1.604874
5.244765,-1.600675
5.265047,-1.582195
5.284724,-1.563816
5.304722,-1.555041
5.324873,-1.537091
5.344660,-1.537660
5.364628,-1.527364
5.384597,-1.518533
5.404602,-1.501977
5.424765,-1.485354
5.444504,-1.477049
5.464500,-1.471069
5.484538,-1.469872
5.504983,-1.461954
5.524600,-1.451746
5.544560,-1.441709
5.564672,-1.423492
5.584768,-1.402842
5.605357,-1.393295
5.624728,-1.384666
5.644928,-1.374780
5.665343,-1.367274
5.684449,-1.342778
5.704488,-1.332081
5.724435,-1.312214
5.744436,-1.299548
5.764537,-1.285403
5.784394,-1.273114
5.804423,-1.271731
5.824472,-1.261640
5.844404,-1.249831
5.864319,-1.240174
5.884346,-1.222262
5.904296,-1.214788
5.924268,-1.201053
5.944251,-1.192201
5.964716,-1.181965
5.984560,-1.171329
6.004256,-1.158169
6.024294,-1.146689
6.044254,-1.127334
6.064149,-1.134067
6.084275,-1.124390
6.104152,-1.114333
6.124109,-1.110289
6.144365,-1.087931
6.164249,-1.062762
6.184282,-1.040582
6.204089,-1.026489
6.224187,-1.020777
6.244089,-1.006753
6.264402,-1.010273
6.284139,-0.991356
6.304344,-0.973125
6.324264,-0.959070
6.344112,-0.939147
6.364251,-0.927406
6.384018,-0.917222
6.404120,-0.908057
6.424102,-0.899020
6.443961,-0.885328
6.464081,-0.886072
6.483927,-0.874664
6.503982,-0.858593
6.524018,-0.850816
6.543976,-0.838953
6.564985,-0.816465
6.585016,-0.799684
6.604904,-0.775048
6.625075,-0.756967
6.644973,-0.745628
6.664813,-0.724005
6.684908,-0.726452
6.704897,-0.697154
6.724771,-0.677599
6.744756,-0.661922
6.764725,-0.638433
6.784804,-0.631340
6.804772,-0.618142
6.824759,-0.603564
6.844637,-0.590778
6.864600,-0.594646
6.884860,-0.574565
