0.224417,-0.005086
0.244497,0.000007
0.264524,-0.000417
0.284399,-0.000554
0.304407,0.001667
0.324538,-0.000810
0.344384,-0.004876
0.364402,-0.000642
0.384174,0.000197
0.404208,0.000166
0.424303,0.000606
0.444164,-0.004693
0.464233,0.001104
0.484082,-0.001020
0.504119,-0.000971
0.524137,-0.000927
0.544121,-0.003260
0.564081,0.003990
0.583931,-0.001387
0.603974,-0.000058
0.624295,0.000801
0.644051,-0.003584
0.664001,0.001412
0.683870,-0.002983
0.703870,-0.002825
0.723947,0.000527
0.743848,0.001882
0.763845,0.000916
0.783850,-0.002448
0.804059,-0.002743
0.823724,-0.000612
0.843822,-0.000318
0.863716,0.003146
0.883687,-0.001972
0.903675,-0.000582
0.923670,-0.001067
0.943791,-0.001317
0.963633,0.003107
0.983627,-0.005554
1.003534,-0.001660
1.023687,0.003210
1.043658,-0.004018
1.063510,-0.004607
1.083580,0.002607
1.103511,-0.001259
1.123644,-0.004175
1.143437,0.001865
1.164635,0.001193
1.183487,-0.001435
1.204414,0.002910
1.224507,0.000860
1.244450,-0.003910
1.264324,0.001169
1.284349,0.001560
1.304492,-0.003016
1.324401,0.001132
1.344207,0.000462
1.364359,-0.003632
1.384161,0.003267
1.404146,-0.000785
1.424252,-0.003675
1.444211,0.005479
1.464143,-0.000060
1.485624,-0.001126
1.505273,0.003027
1.524452,-0.000627
1.544082,0.001722
1.564008,0.002437
1.583966,-0.003186
1.604105,-0.000563
1.623986,-0.000742
1.643955,0.001164
1.663924,-0.001729
1.683838,0.003409
1.704357,0.004213
1.724489,0.000514
1.743961,0.001733
1.763737,-0.004973
1.783825,0.003579
1.804014,0.000819
1.823725,0.001651
1.843830,-0.000376
1.863746,0.002712
1.883729,0.001603
1.903793,0.006310
1.923605,-0.000645
1.943787,0.001543
1.963902,-0.003699
1.983631,-0.003919
2.003548,0.002766
2.023520,-0.003852
2.043486,0.003705
2.063643,0.005555
2.083673,-0.005045
2.103671,0.008422
2.123562,0.001329
2.143483,0.003396
2.164366,0.008998
2.183302,-0.002302
2.204359,0.005293
2.224505,0.009182
2.244389,0.001472
2.264359,-0.002861
2.284159,-0.002916
2.304362,0.009176
2.324162,0.000416
2.344159,0.007046
2.364110,0.000143
2.384101,-0.005187
2.404019,0.000057
2.424193,-0.001070
2.444134,0.000521
2.464031,0.003630
2.485279,0.008462
2.503962,0.000442
2.524308,-0.001941
2.543938,0.006412
2.564117,-0.000194
2.583995,0.001768
2.603962,0.008620
2.623886,0.006674
2.644972,0.002725
2.664298,0.011511
2.683761,0.023501
2.703794,0.008376
2.723917,0.010689
2.743850,0.018408
2.763744,0.016984
2.783747,0.004819
2.803733,0.005482
2.823740,0.011526
2.843799,0.000046
2.863554,0.008606
2.883598,0.007608
2.903917,0.025520
2.923518,0.011832
2.943660,0.010401
2.963527,0.006515
2.983463,0.008552
3.003608,0.014028
3.023495,0.006947
3.044363,0.012222
3.063516,-0.010303
3.083447,0.005272
3.103436,-0.004629
3.123358,0.000551
3.144407,-0.000623
3.164309,0.001772
3.184291,0.002556
3.204303,-0.001778
3.224433,0.005745
3.244257,0.015359
3.264481,0.017102
3.284169,0.002567
3.304310,0.001998
3.324094,-0.002166
3.344201,-0.004480
3.364079,0.002049
3.384145,-0.006212
3.404139,0.004670
3.424141,-0.007237
3.444125,0.008944
3.463965,-0.000523
3.483997,0.013324
3.503893,0.012748
3.523873,0.011965
3.543946,0.010006
3.563922,0.004248
3.583749,0.008134
3.603775,0.009379
3.623923,0.004325
3.643838,0.001867
3.663754,0.006666
3.683721,0.008719
3.703676,0.013230
3.723900,0.004183
3.743642,0.001037
3.763580,0.002202
3.783558,0.013390
3.803566,0.009978
3.823741,0.011539
3.843648,0.002589
3.863627,0.004757
3.883506,0.014174
3.903483,0.009207
3.923435,0.011552
3.943391,0.003940
3.963449,0.004978
3.983479,-0.003255
4.003688,0.007623
4.023429,0.000791
4.043617,0.020508
4.063375,0.009162
4.084255,0.015238
4.103263,0.010851
4.123295,0.015589
4.144247,0.019836
4.164254,0.004869
4.184192,0.011336
4.204355,0.004092
4.224401,0.010222
4.244230,-0.004711
4.264119,0.000997
4.284019,-0.009934
4.304117,-0.016297
4.324129,-0.019271
4.344172,-0.027121
4.364143,-0.041681
4.384031,-0.059454
4.403956,-0.074454
4.423994,-0.095842
4.444038,-0.106692
4.463863,-0.116731
4.483873,-0.122049
4.503868,-0.139524
4.523923,-0.155331
4.543782,-0.170013
4.563775,-0.182639
4.583775,-0.181635
4.603827,-0.191032
4.623658,-0.209391
4.643814,-0.226022
4.663628,-0.233349
4.683679,-0.243133
4.703583,-0.269177
4.723588,-0.272466
4.743560,-0.291198
4.763560,-0.294379
4.783564,-0.323371
4.803666,-0.333391
4.823631,-0.338245
4.843640,-0.350297
4.863476,-0.355240
4.883484,-0.373699
4.903515,-0.370857
4.923409,-0.373371
4.943383,-0.387676
4.963354,-0.397267
4.983615,-0.425116
5.003285,-0.432182
5.023264,-0.463450
5.043276,-0.476212
5.063404,-0.494315
5.083335,-0.513642
5.104168,-0.520145
5.124165,-0.524168
5.144238,-0.520714
5.164119,-0.531267
5.184098,-0.516125
5.204221,-0.531208
5.224418,-0.519850
5.244068,-0.519111
5.264067,-0.518983
5.283964,-0.533147
5.304071,-0.535815
5.324082,-0.535034
5.344069,-0.552949
5.364067,-0.554139
5.383942,-0.549767
5.403932,-0.552257
5.424186,-0.549513
5.443959,-0.548525
5.463930,-0.531784
5.483771,-0.537493
5.503838,-0.524708
5.523964,-0.524380
5.543722,-0.507803
5.563735,-0.502544
5.583718,-0.500124
5.603869,-0.483274
5.623677,-0.500797
5.643813,-0.499755
5.663784,-0.508800
5.683597,-0.509139
5.703709,-0.503483
5.723689,-0.510848
5.743752,-0.508704
5.763582,-0.511888
5.783654,-0.514645
5.804410,-0.499706
5.824239,-0.528332
5.843436,-0.519090
5.863554,-0.539425
5.883523,-0.517430
5.903387,-0.531266
5.923387,-0.537219
5.943415,-0.536305
5.964376,-0.534614
5.984188,-0.535952
6.004353,-0.550158
6.023734,-0.553752
6.043298,-0.548818
6.063267,-0.548263
6.084113,-0.535584
6.104172,-0.547210
6.124629,-0.549570
6.144269,-0.564939
6.164230,-0.562276
6.184042,-0.572152
6.204284,-0.569356
6.224152,-0.553914
6.243997,-0.554881
6.263990,-0.543272
6.284018,-0.539055
6.304171,-0.529461
6.323968,-0.538888
6.343910,-0.529915
6.363958,-0.521868
6.384153,-0.543909
6.403963,-0.539644
6.423770,-0.547649
6.443808,-0.555253
6.463725,-0.547416
6.483750,-0.560896
6.504568,-0.543362
6.524649,-0.544922
6.543887,-0.539991
6.563694,-0.535719
6.583672,-0.530707
6.603671,-0.525247
