1.116446,0.385463
1.133983,0.385463
1.149879,0.385873
1.183294,0.385587
1.201862,0.385587
1.216575,0.385999
1.233399,0.385999
1.249831,0.386212
1.283194,0.386477
1.316588,0.387132
1.349856,0.387120
1.383245,0.387796
1.416465,0.387927
1.449793,0.388073
1.484004,0.388511
1.516925,0.388881
1.549840,0.388876
1.583221,0.388962
1.616492,0.389999
1.633326,0.389999
1.649997,0.390878
1.683200,0.390850
1.717106,0.391702
1.749887,0.392877
1.783320,0.393294
1.797227,0.393294
1.816475,0.394202
1.831684,0.394202
1.849808,0.395290
1.866087,0.395290
1.883394,0.395664
1.898614,0.395664
1.916470,0.396139
1.949889,0.396754
1.983260,0.397024
2.016497,0.397633
2.049786,0.398186
2.064857,0.398186
2.083200,0.398397
2.116501,0.398774
2.131677,0.398774
2.149809,0.398972
2.183495,0.399165
2.216448,0.399444
2.249947,0.399598
2.283244,0.399618
2.316419,0.399691
2.332408,0.399691
2.349771,0.399719
2.365056,0.399719
2.383178,0.399703
2.399048,0.399703
2.416551,0.399635
2.449842,0.399507
2.483257,0.399478
2.516446,0.399262
2.549910,0.399012
2.583226,0.398736
2.599589,0.398736
2.616458,0.398529
2.633080,0.398529
2.650432,0.398224
2.683356,0.398148
2.716439,0.397576
2.731532,0.397576
2.749817,0.397318
2.783227,0.396920
2.799439,0.396920
2.816427,0.396451
2.849758,0.393837
2.883243,0.388038
2.899648,0.388038
2.916565,0.372059
2.949890,0.360628
2.983176,0.355364
3.016437,0.344290
3.033349,0.344290
3.049749,0.332838
3.065909,0.332838
3.083182,0.326144
3.116504,0.314585
3.132674,0.314585
3.149878,0.306199
3.164127,0.306199
3.183205,0.301301
3.199613,0.301301
3.216584,0.294624
3.233121,0.294624
3.249818,0.288217
3.283172,0.282376
3.316559,0.276150
3.349830,0.268166
3.383270,0.264944
3.416460,0.256883
3.432563,0.256883
3.449760,0.244870
3.483189,0.239360
3.499366,0.239360
3.516448,0.227770
3.533957,0.227770
3.549860,0.219308
3.566191,0.219308
3.583137,0.214708
3.616419,0.214709
3.633248,0.214709
3.649927,0.213978
3.666511,0.213978
3.683214,0.215728
3.716459,0.213329
3.749806,0.212770
3.783101,0.208351
3.816443,0.202418
3.835876,0.202418
3.849771,0.195737
3.868137,0.195737
3.883168,0.195349
3.902639,0.195349
3.916657,0.192222
3.949798,0.187165
3.968324,0.187165
3.983326,0.180409
4.016628,0.173200
4.049979,0.168023
4.083190,0.166076
4.103116,0.166076
4.116434,0.159420
4.149924,0.146492
4.168041,0.146492
4.183239,0.144973
4.216619,0.141845
4.249937,0.143559
4.283532,0.142015
4.316571,0.142144
4.336113,0.142144
4.350156,0.133869
4.368541,0.133869
4.383379,0.129439
4.416585,0.122621
4.449873,0.121280
4.467963,0.121280
4.483255,0.122716
4.516632,0.118761
4.549871,0.120402
4.583337,0.127005
4.603727,0.127005
4.616578,0.133011
4.636041,0.133011
4.649935,0.132443
4.683494,0.129323
4.702935,0.129323
4.716717,0.125379
4.750013,0.131942
4.767593,0.131942
4.783270,0.132385
4.816669,0.129699
4.834781,0.129699
4.849960,0.130790
4.869038,0.130790
4.883324,0.132341
4.916583,0.140848
4.935835,0.140848
4.949975,0.153377
4.968172,0.153377
4.983624,0.150789
5.002021,0.150789
5.016670,0.154257
5.049921,0.153806
5.069745,0.153806
5.083777,0.151952
5.116654,0.150376
5.149925,0.155877
5.183319,0.159299
5.216699,0.162589
5.249943,0.167266
5.283328,0.173466
5.316568,0.182870
5.350064,0.182844
5.383282,0.183267
5.416568,0.183308
5.449952,0.186684
5.483277,0.186383
5.516653,0.190625
5.550145,0.192503
5.583301,0.191375
5.616640,0.199236
5.649930,0.205655
5.683346,0.205769
5.716581,0.213864
5.749982,0.226706
5.783395,0.232016
5.817456,0.238358
5.850106,0.232635
5.883291,0.226432
5.916563,0.216933
5.949923,0.206060
5.985171,0.205656
6.016601,0.201922
6.049901,0.205096
6.083425,0.206776
6.116689,0.199382
6.150183,0.191756
6.183433,0.193207
6.216542,0.195106
6.249786,0.193058
6.283297,0.190919
6.316596,0.196292
6.349860,0.202330
6.383332,0.201273
6.416654,0.199896
6.449968,0.193123
6.483365,0.188922
6.517498,0.193923
6.550153,0.207196
6.583663,0.208723
6.616711,0.215778
6.650034,0.217360
6.683268,0.215391
6.716537,0.216568
6.750259,0.203278
6.783660,0.195089
6.816594,0.184106
6.850093,0.189009
6.883693,0.192172
6.916688,0.192122
6.949801,0.190215
6.983495,0.194575
7.016797,0.200493
7.049938,0.206716
7.083288,0.209679
7.116560,0.203182
7.149940,0.200696
7.183363,0.203985
7.216619,0.201554
7.250199,0.191881
7.283368,0.189062
7.316673,0.185486
7.349902,0.181707
7.384694,0.177039
7.416764,0.174390
7.449915,0.174586
7.483355,0.171360
7.516670,0.169001
7.550059,0.168730
7.583231,0.168845
7.616749,0.172546
7.649897,0.174223
7.683311,0.170548
7.716596,0.159487
7.749814,0.136660
7.783616,0.130642
7.816554,0.126108
7.849887,0.124327
7.885334,0.121699
7.916897,0.121969
7.949972,0.127996
7.983377,0.129527
8.016623,0.127187
8.050062,0.123930
8.083431,0.119710
8.116561,0.116681
8.149837,0.114204
8.183259,0.113862
8.216584,0.113136
8.250100,0.105182
8.283359,0.105187
8.316615,0.089234
8.349959,0.088544
8.383388,0.091136
8.416576,0.089248
8.449997,0.079183
8.483324,0.076313
8.516550,0.064713
8.549991,0.049861
8.583343,0.046988
8.616624,0.052028
8.649888,0.053520
8.683282,0.055919
8.716549,0.051922
8.749938,0.059084
8.783268,0.060187
8.816605,0.066370
8.849926,0.051573
8.883415,0.045117
