0.123615,-96.480918
0.143455,-96.480919
0.164531,-96.480919
0.184415,-96.480919
0.204571,-96.480919
0.224407,-96.480919
0.244483,-96.480919
0.264511,-96.480919
0.284327,-96.480919
0.304367,-96.480919
0.324718,-96.480919
0.344371,-96.480919
0.364387,-96.480919
0.384164,-96.480919
0.404146,-96.480919
0.424293,-96.480919
0.444114,-96.480918
0.464218,-96.480918
0.484043,-96.480918
0.504074,-96.480918
0.524133,-96.480918
0.544114,-96.480919
0.564006,-96.480919
0.583897,-96.480919
0.603919,-96.480919
0.624181,-96.480919
0.644041,-96.480918
0.663939,-96.480918
0.683859,-96.480918
0.703820,-96.480918
0.723934,-96.480918
0.743841,-96.480918
0.763824,-96.480918
0.783839,-96.480918
0.804047,-96.480918
0.823714,-96.480918
0.843811,-96.480918
0.863705,-96.480918
0.883676,-96.480918
0.903630,-96.480918
0.923627,-96.480918
0.943811,-96.480918
0.963625,-96.480918
0.983579,-96.480918
1.003517,-96.480918
1.023674,-96.480918
1.043647,-96.480918
1.063464,-96.480918
1.083555,-96.480918
1.103415,-96.480918
1.123630,-96.480918
1.143427,-96.480918
1.164624,-96.480918
1.183444,-96.480918
1.204313,-96.480918
1.224495,-96.480918
1.244440,-96.480918
1.264313,-96.480918
1.284345,-96.480918
1.304479,-96.480918
1.324387,-96.480918
1.344170,-96.480918
1.364346,-96.480918
1.384113,-96.480918
1.404101,-96.480918
1.424240,-96.480918
1.444148,-96.480918
1.464084,-96.480918
1.485333,-96.480918
1.505118,-96.480918
1.524436,-96.480918
1.544074,-96.480918
1.563950,-96.480918
1.583956,-96.480918
1.604103,-96.480918
1.623975,-96.480918
1.643890,-96.480918
1.663885,-96.480918
1.683828,-96.480918
1.704324,-96.480918
1.724273,-96.480918
1.743950,-96.480918
1.763705,-96.480918
1.783819,-96.480918
1.803997,-96.480918
1.823666,-96.480918
1.843716,-96.480918
1.863677,-96.480918
1.883725,-96.480918
1.903786,-96.480918
1.923568,-96.480918
1.943765,-96.480918
1.963894,-96.480918
1.983626,-96.480918
2.003526,-96.480917
2.023485,-96.480917
2.043476,-96.480917
2.063633,-96.480917
2.083663,-96.480917
2.103445,-96.480917
2.123456,-96.480917
2.143469,-96.480917
2.164340,-96.480917
2.183292,-96.480917
2.204350,-96.480917
2.224233,-96.480917
2.244452,-96.480917
2.264349,-96.480917
2.284128,-96.480917
2.304348,-96.480916
2.324125,-96.480916
2.344086,-96.480917
2.364073,-96.480916
2.384090,-96.480916
2.403987,-96.480916
2.424184,-96.480916
2.444086,-96.480916
2.464021,-96.480916
2.485274,-96.480916
2.503949,-96.480916
2.524299,-96.480916
2.543888,-96.480916
2.564105,-96.480916
2.583978,-96.480915
2.603953,-96.480915
2.623867,-96.480915
2.644516,-96.480915
2.664220,-96.480915
2.683751,-96.480915
2.703749,-96.480915
2.723874,-96.480914
2.743839,-96.480915
2.763734,-96.480914
2.783738,-96.480914
2.803723,-96.480914
2.823726,-96.480914
