0.224417,-0.012725
0.244497,0.090422
0.264524,-0.002604
0.284399,-0.457241
0.304407,-0.039411
0.324538,-0.048615
0.344384,0.120492
0.364402,0.293254
0.384174,-0.361782
0.404208,-0.400492
0.424303,0.087785
0.444164,-0.043652
0.464233,0.741520
0.484082,-0.066303
0.504119,-0.394701
0.524137,-0.192808
0.544121,-0.388829
0.564081,0.597320
0.583931,0.367408
0.603974,-0.171795
0.624295,0.050255
0.644051,-0.301013
0.664001,-0.451196
0.683870,0.253763
0.703870,0.042952
0.723947,0.146057
0.743848,-0.141294
0.763845,-0.039433
0.783850,-0.257766
0.804059,-0.199544
0.823724,-0.309885
0.843822,-1.004994
0.863716,-0.374769
0.883687,-0.268115
0.903675,-0.223315
0.923670,-0.179645
0.943791,0.443452
0.963633,0.232654
0.983627,0.287139
1.003534,0.029921
1.023687,0.641416
1.043658,0.145684
1.063510,-0.226364
1.083580,0.484120
1.103511,0.335806
1.123644,-0.492503
1.143437,0.544652
1.164635,0.577517
1.183487,-0.988013
1.204414,0.234728
1.224507,0.739439
1.244450,-1.228715
1.264324,0.552799
1.284349,0.836363
1.304492,-1.858817
1.324401,0.664960
1.344207,0.005136
1.364359,-0.686059
1.384161,0.232141
1.404146,-1.296989
1.424252,0.739855
1.444211,-0.343989
1.464143,0.079083
1.485624,0.310442
1.505273,-0.337041
1.524452,0.961763
1.544082,-0.377810
1.564008,0.682644
1.583966,-0.613419
1.604105,-0.070225
1.623986,-0.693312
1.643955,0.596809
1.663924,-0.313031
1.683838,0.553744
1.704357,-0.181485
1.724489,0.966894
1.743961,-0.247938
1.763737,-0.117059
1.783825,-0.546117
1.804014,-0.396062
1.823725,0.786669
1.843830,-0.043168
1.863746,0.231085
1.883729,-0.286023
1.903793,-0.524808
1.923605,0.447353
1.943787,0.170582
1.963902,0.673684
1.983631,0.259819
2.003548,0.068802
2.023520,-0.278889
2.043486,0.305685
2.063643,0.266334
2.083673,0.003146
2.103671,0.271400
2.123562,-0.605768
2.143483,-0.954723
2.164366,0.984969
2.183302,0.805635
2.204359,-0.230091
2.224505,-1.744009
2.244389,-0.487704
