0.123855,0.004436
0.143960,0.001050
0.164999,0.003090
0.184740,0.002063
0.205029,0.000799
0.224858,0.004435
0.245245,0.003618
0.264979,0.004738
0.284849,0.003327
0.305142,0.000522
0.325110,0.004075
0.344949,0.003033
0.364614,0.003602
0.384603,0.005483
0.404700,0.002776
0.424710,0.002510
0.444637,0.001289
0.464673,-0.000522
0.484427,0.003627
0.504660,0.003310
0.524787,0.004191
0.544693,0.003781
0.564589,0.000610
0.584522,0.003922
0.604459,0.003099
0.624785,0.001758
0.644458,0.002873
0.664565,0.000888
0.684371,0.001682
0.704263,0.005481
0.724454,0.003017
0.744331,0.005234
0.764294,0.005758
0.784265,0.007552
0.804368,0.005761
0.824358,0.006206
0.844298,0.006453
0.864277,0.006980
0.884075,0.006171
0.904155,0.006300
0.924129,0.008253
0.944114,0.007314
0.964124,0.008630
0.984129,0.007700
1.003988,0.009781
1.023992,0.008277
1.044153,0.010023
1.064011,0.011392
1.084219,0.007488
1.104029,0.007930
1.124032,0.009930
1.143966,0.007476
1.165071,0.005613
1.184370,0.011107
1.204805,0.009023
1.224976,0.007397
1.245159,0.013206
1.264916,0.009985
1.284819,0.006420
1.305004,0.017536
1.324859,0.011316
1.344744,0.004636
1.364769,0.011386
1.384668,0.007539
1.404742,0.012696
1.424852,0.008949
1.444785,0.010116
1.464709,0.011776
1.487543,0.010576
1.506480,0.011815
1.525723,-0.005578
1.544752,-0.003945
1.564497,-0.006248
1.584376,-0.001950
1.604518,-0.003358
1.624511,-0.004129
1.644358,-0.003490
1.664490,-0.002876
1.684291,-0.004415
1.705995,-0.002438
1.725541,-0.014577
1.744490,-0.008092
1.764204,-0.008781
1.784304,-0.007832
1.804417,-0.004967
1.824234,-0.009380
1.844257,-0.005387
1.864278,-0.008282
1.884158,-0.009329
1.904270,-0.008068
1.924239,-0.036494
1.944248,-0.034470
1.964142,-0.039605
1.984327,-0.040499
2.004152,-0.041365
2.024021,-0.045386
2.043955,-0.041860
2.064028,-0.037140
2.084251,-0.034757
2.104056,-0.034761
2.124107,-0.036759
2.144056,-0.050160
2.165037,-0.056015
2.184229,-0.053609
2.204877,-0.049569
2.224886,-0.047722
2.245258,-0.044605
2.265074,-0.057475
2.284608,-0.056013
2.304715,-0.051636
2.324701,-0.051412
2.344691,-0.070407
2.364942,-0.079199
2.384609,-0.065080
2.404511,-0.064630
2.424443,-0.053741
2.444615,-0.051998
2.464547,-0.053417
2.485358,-0.054255
2.504453,-0.058427
2.524507,-0.079976
2.544495,-0.088457
2.564494,-0.088325
2.584319,-0.090365
2.604317,-0.093805
2.624363,-0.087953
2.646756,-0.090209
2.665226,-0.084260
2.684233,-0.086188
2.704382,-0.086610
2.724196,-0.087779
2.744257,-0.117183
2.764206,-0.113268
2.784221,-0.123904
2.804165,-0.119140
2.824099,-0.121712
2.844118,-0.117731
2.864079,-0.114372
2.884345,-0.119665
2.904037,-0.103717
2.924104,-0.098638
2.944221,-0.094265
2.963990,-0.081496
2.984150,-0.069703
3.004073,-0.061111
3.023907,-0.060719
3.044972,-0.055687
3.063991,-0.060485
3.084416,-0.063065
3.103951,-0.076365
3.123888,-0.077311
3.144823,-0.107547
3.165106,-0.098481
3.184806,-0.090399
3.204889,-0.078639
3.224974,-0.069650
3.244856,-0.064851
3.264875,-0.052805
3.284657,-0.052664
3.304889,-0.047967
3.324670,-0.064063
3.344829,-0.100651
3.364637,-0.108089
3.384490,-0.120502
3.404706,-0.127131
3.424636,-0.151445
3.444580,-0.162147
3.464556,-0.190315
3.484326,-0.205382
3.504380,-0.223914
3.524369,-0.235440
3.544568,-0.277818
3.564441,-0.282471
3.584145,-0.294174
3.604240,-0.297991
3.624478,-0.296590
3.644237,-0.297082
