0.225365,0.026970
0.245127,0.023792
0.264968,0.028695
0.284781,0.026804
0.304866,0.024159
0.324883,0.026541
0.344768,0.023534
0.364620,0.023616
0.384426,0.028584
0.404491,0.024358
0.424570,0.030358
0.444581,0.028798
0.464514,0.027255
0.484415,0.029885
0.504571,0.022085
0.524567,0.028272
0.544478,0.021109
0.564454,0.020791
0.584363,0.027199
0.604497,0.019466
0.624626,0.025233
0.644331,0.026629
0.664353,0.022708
0.684245,0.027081
0.704273,0.029645
0.724369,0.023275
0.744150,0.023103
0.764414,0.027144
0.784100,0.029209
0.804269,0.024391
0.824159,0.021258
0.844209,0.015020
0.864060,0.025284
0.883951,0.031782
0.903976,0.027601
0.924012,0.037253
0.943923,0.049686
0.963982,0.060181
0.984015,0.067598
1.003910,0.078668
1.024022,0.081635
1.043916,0.077960
1.063956,0.081462
1.084015,0.084762
1.103971,0.084391
1.123885,0.085756
1.143824,0.095809
1.164874,0.088007
1.184177,0.094206
1.205051,0.099213
1.224835,0.092934
1.245042,0.104770
1.264785,0.112643
1.284618,0.108773
1.304768,0.130740
1.324703,0.128160
1.344609,0.131472
1.364619,0.151043
1.384526,0.135055
1.404641,0.154873
1.424741,0.154182
1.444634,0.159456
1.464615,0.172725
1.487464,0.168779
1.505954,0.184196
1.525662,0.171579
1.544544,0.184394
1.564317,0.187022
1.584223,0.199242
1.604408,0.220356
1.624310,0.222454
1.644268,0.249890
1.664360,0.248930
1.684191,0.266895
1.705413,0.278880
1.725333,0.299223
1.744315,0.322713
1.764093,0.339149
1.784321,0.353980
1.804426,0.376902
1.824169,0.398743
1.844136,0.426238
1.864088,0.444500
1.883989,0.451685
1.904023,0.468948
1.924186,0.479743
1.944091,0.502023
1.963987,0.517771
1.984311,0.529056
2.003970,0.557195
2.023894,0.577450
2.043849,0.598369
2.063850,0.616295
2.084189,0.631180
2.103887,0.651782
2.123956,0.664889
2.143971,0.672174
2.164919,0.695562
2.184153,0.721363
2.204705,0.739475
2.224765,0.754635
2.245227,0.774579
2.264763,0.779451
2.284641,0.791810
2.304554,0.809187
2.324583,0.827984
2.344544,0.852693
2.364440,0.868315
2.384443,0.888863
2.404498,0.900722
2.424353,0.921473
2.444535,0.934542
2.464360,0.940422
2.485317,0.960746
2.504319,0.976326
2.524393,0.985313
2.544312,1.006477
2.564402,1.036016
2.584244,1.047566
2.604242,1.055079
2.624234,1.070750
2.646255,1.081223
2.665298,1.087695
2.684140,1.105621
2.704159,1.128842
2.724066,1.141485
2.744055,1.142899
2.764064,1.167536
2.784093,1.174663
2.804025,1.193476
2.823878,1.211204
2.843950,1.239502
2.863939,1.269443
2.884273,1.304064
2.903981,1.349405
2.923954,1.372457
2.944004,1.404560
2.963896,1.429903
2.983968,1.453851
3.003921,1.481532
3.024030,1.512385
3.044812,1.532774
3.063762,1.561856
3.084275,1.593526
3.103816,1.610811
3.123733,1.634448
3.144702,1.644412
3.165022,1.665396
3.184814,1.676216
3.204783,1.693983
3.224933,1.710266
3.244675,1.720691
3.264654,1.744675
3.284523,1.746184
3.304727,1.769707
3.324503,1.788123
3.344706,1.799114
3.364588,1.811344
3.384375,1.828734
3.404555,1.841552
3.424477,1.859359
3.444572,1.885106
3.464575,1.903500
3.484145,1.931314
3.504265,1.943694
3.524191,1.969711
3.544274,1.968485
3.564339,1.984966
3.584062,1.979830
3.604056,1.982693
3.624332,1.976195
3.644131,1.985548
3.664059,1.981676
3.684486,1.997942
3.704218,1.994760
3.724177,2.001674
3.744101,1.997376
3.764080,2.014787
3.784050,2.018460
3.804014,2.039596
3.824260,2.050295
3.843985,2.065559
3.863853,2.067084
3.883975,2.076212
3.903826,2.080000
3.923878,2.082962
3.943876,2.095275
3.963905,2.119784
3.984090,2.128907
4.004040,2.145760
4.023784,2.150388
4.043978,2.166130
4.063748,2.173607
4.084795,2.179583
4.103753,2.197104
4.123690,2.220127
4.144683,2.237219
4.164697,2.239107
4.184553,2.256343
4.204667,2.244587
4.224530,2.253691
4.244527,2.235989
4.264581,2.238306
4.284495,2.230929
4.304412,2.236080
4.324304,2.254664
4.344333,2.258610
4.364566,2.270973
