0.224417,-10.103163
0.244497,-9.279454
0.264524,-9.170360
0.284399,-9.647414
0.304407,-9.279798
0.324538,-10.750161
0.344384,-9.301267
0.364402,-9.277628
0.384174,-10.459410
0.404208,-9.045966
0.424303,-9.950749
0.444164,-9.475066
0.464233,-9.024428
0.484082,-10.088689
0.504119,-9.159993
0.524137,-10.023105
0.544121,-9.503945
0.564081,-9.377163
0.583931,-9.996401
0.603974,-9.884865
0.624295,-9.447739
0.644051,-10.979107
0.664001,-10.206833
0.683870,-9.656795
0.703870,-11.133016
0.723947,-10.774611
0.743848,-10.691106
0.763845,-9.960725
0.783850,-10.019538
0.804059,-7.971200
0.823724,-7.613148
0.843822,-10.233178
0.863716,-11.953689
0.883687,-10.128853
0.903675,-9.102836
0.923670,-9.925465
0.943791,-11.227875
0.963633,-8.950581
0.983627,-10.098043
1.003534,-10.910185
1.023687,-8.562216
1.043658,-9.828571
1.063510,-11.029299
1.083580,-7.752067
1.103511,-9.196800
1.123644,-12.212275
1.143437,-7.829193
1.164635,-10.542524
1.183487,-12.349747
1.204414,-7.675595
1.224507,-11.492833
1.244450,-11.520205
1.264324,-7.420813
1.284349,-13.709199
1.304492,-8.232002
1.324401,-8.510043
1.344207,-12.741314
1.364359,-6.204363
1.384161,-11.250143
1.404146,-7.163332
1.424252,-10.038158
1.444211,-10.998280
1.464143,-7.419943
1.485624,-12.405863
1.505273,-8.194571
1.524452,-12.757354
1.544082,-8.996984
1.564008,-10.729707
1.583966,-9.524993
1.604105,-8.203776
1.623986,-9.742056
1.643955,-8.146901
1.663924,-11.729978
1.683838,-10.951978
1.704357,-11.365806
1.724489,-11.645844
1.743961,-9.161550
1.763737,-10.207875
1.783825,-10.473387
1.804014,-9.657463
1.823725,-11.655045
1.843830,-8.909039
1.863746,-11.118541
1.883729,-11.814742
1.903793,-9.279591
1.923605,-11.294229
1.943787,-10.245965
1.963902,-9.465045
1.983631,-11.556005
2.003548,-9.225696
2.023520,-8.422615
2.043486,-10.905478
2.063643,-8.979944
2.083673,-8.887513
2.103671,-9.300112
2.123562,-7.939519
2.143483,-11.317370
2.164366,-10.952444
2.183302,-6.868930
2.204359,-11.712693
2.224505,-11.948928
2.244389,-9.370295
2.264359,-10.070010
2.284159,-10.795983
2.304362,-8.357120
2.324162,-9.797488
2.344159,-9.800330
2.364110,-8.159765
2.384101,-10.532363
2.404019,-12.293642
2.424193,-10.192588
2.444134,-8.773190
2.464031,-10.762037
2.485279,-9.420556
2.503962,-5.679194
2.524308,-9.687835
2.543938,-10.465349
2.564117,-8.235613
2.583995,-11.512923
2.603962,-11.860840
2.623886,-9.509759
2.644972,-6.399737
2.664298,-10.414874
2.683761,-11.827909
2.703794,-8.336061
2.723917,-10.823921
2.743850,-11.808110
2.763744,-9.231759
2.783747,-6.459394
2.803733,-10.421144
2.823740,-10.519164
2.843799,-9.075624
2.863554,-8.556915
2.883598,-8.204357
2.903917,-9.081744
2.923518,-11.050088
2.943660,-9.840052
2.963527,-6.268571
2.983463,-10.217355
3.003608,-10.243623
3.023495,-9.606759
3.044363,-11.762193
3.063516,-9.977643
3.083447,-9.631584
3.103436,-10.522203
3.123358,-12.335611
3.144407,-9.009812
3.164309,-11.737355
3.184291,-10.872608
3.204303,-9.611550
3.224433,-8.960310
3.244257,-9.676225
3.264481,-10.598964
3.284169,-10.109282
3.304310,-11.297284
3.324094,-5.771161
3.344201,-9.939345
3.364079,-8.258351
3.384145,-7.578591
3.404139,-9.730189
3.424141,-10.488973
3.444125,-9.880370
3.463965,-8.780595
3.483997,-9.813668
3.503893,-8.582936
3.523873,-8.364483
3.543946,-7.594120
3.563922,-9.120847
3.583749,-7.811893
3.603775,-9.561105
3.623923,-9.267030
3.643838,-10.253096
3.663754,-9.065871
3.683721,-11.860955
3.703676,-9.248105
3.723900,-12.214987
3.743642,-8.795109
3.763580,-11.716763
3.783558,-7.677037
3.803566,-11.126738
3.823741,-6.297768
3.843648,-11.031338
3.863627,-7.690366
3.883506,-12.118532
3.903483,-10.018383
3.923435,-11.117901
3.943391,-11.441943
3.963449,-8.860640
3.983479,-9.302985
4.003688,-8.546527
4.023429,-11.198329
4.043617,-12.021365
4.063375,-11.472926
4.084255,-10.783517
4.103263,-9.543143
4.123295,-5.291195
4.144247,-11.714625
4.164254,-6.151329
4.184192,-13.562405
4.204355,-10.081590
4.224401,-7.329933
4.244230,-8.685868
4.264119,-9.718091
4.284019,-11.862789
4.304117,-10.082397
4.324129,-9.402251
4.344172,-4.011415
4.364143,-11.513499
4.384031,-10.371066
4.403956,-10.118573
4.423994,-8.680596
4.444038,-6.249547
4.463863,-8.773353
4.483873,-10.477872
4.503868,-9.417180
4.523923,-6.285120
4.543782,-12.039680
4.563775,-10.123018
4.583775,-9.007738
4.603827,-8.856083
4.623658,-8.441895
4.643814,-9.756249
4.663628,-8.887259
4.683679,-10.898108
4.703583,-11.119794
4.723588,-10.466056
4.743560,-10.035888
4.763560,-7.814033
4.783564,-10.034669
4.803666,-8.774603
4.823631,-11.695287
4.843640,-11.190654
4.863476,-12.105960
4.883484,-11.712333
4.903515,-8.495165
4.923409,-9.348618
4.943383,-7.959986
4.963354,-11.829604
4.983615,-10.126956
5.003285,-6.592912
5.023264,-10.412759
5.043276,-9.922804
5.063404,-10.549525
5.083335,-6.976195
5.104168,-12.012105
5.124165,-10.186805
5.144238,-8.307146
5.164119,-9.066212
5.184098,-10.192440
5.204221,-9.739304
