0.202014,0.000000
0.333706,0.000000
0.368094,0.000000
0.402752,0.000000
0.567569,0.000000
0.601045,0.000000
0.633616,0.000000
0.702380,0.000000
0.733952,0.000000
0.768210,0.000000
0.834167,0.000000
0.868354,0.000000
0.935568,0.000000
0.969890,0.000000
1.002294,0.000000
1.101526,0.000000
1.134035,0.000000
1.202026,0.000000
1.233525,0.000000
1.633447,0.000000
1.797303,0.000000
1.831816,0.000000
1.866284,0.000000
1.898684,0.000000
2.065013,0.000000
2.131833,0.000000
2.332494,0.000000
2.365310,0.000000
2.399178,0.000000
2.599778,0.000000
2.633784,0.000000
2.731643,0.000000
2.799408,0.000000
2.899766,0.000000
3.033457,0.000000
3.065894,0.000000
3.132855,0.000000
3.164816,0.000000
3.199558,0.000000
3.233269,0.000000
3.432658,0.000000
3.499627,0.000000
3.534009,0.000000
3.566304,0.000000
3.633417,0.000000
3.666655,0.000000
3.835922,0.000000
3.868325,0.000000
3.902647,0.000000
3.968435,0.000000
4.103341,0.000000
4.149787,7.853985
4.168112,7.853985
4.183236,7.853985
4.216502,7.853985
4.249925,7.853985
4.283349,7.853985
4.316471,7.853985
4.336250,7.853985
4.349795,7.853985
4.368771,7.853985
4.383148,7.853985
4.416509,7.853985
4.449746,7.853985
4.467897,7.853985
4.483164,7.853985
4.516505,7.853985
4.549779,7.853985
4.583180,7.853985
4.604249,7.853985
4.616457,7.853985
4.636077,7.853985
4.649736,7.853985
4.683293,7.853985
4.703054,7.853985
4.716413,7.853985
4.749850,7.853985
4.767797,7.853985
4.783173,7.853985
4.816493,7.853985
4.834942,7.853985
4.849882,7.853985
4.869157,7.853985
4.883165,7.853985
4.916471,7.853985
4.935908,7.853985
4.949882,7.853985
4.968360,7.853985
4.983612,7.853985
5.002079,7.853985
5.016439,7.853985
5.049857,7.853985
5.069830,7.853985
5.083292,7.853985
5.116449,7.853985
5.149940,7.853985
5.183120,7.853985
5.216522,7.853985
5.249844,7.853985
5.283158,7.853985
5.316469,7.853985
5.349835,7.853985
5.383196,7.853985
5.416450,7.853985
5.449852,7.853985
5.483130,7.853985
5.516452,7.853985
5.549863,7.853985
5.583216,7.853985
5.616541,7.853985
5.649921,7.853985
5.683235,7.853985
5.716461,7.853985
5.749835,7.853985
5.783272,7.853985
5.817231,7.853985
5.849939,7.853985
5.883329,7.853985
5.916397,7.853985
5.949801,7.853985
5.984123,7.853985
6.016512,7.853985
6.050192,7.853985
6.083214,7.853985
6.116404,7.853985
6.149875,7.853985
6.183341,7.853985
6.216412,7.853985
6.249845,7.853985
6.283117,7.853985
6.316401,7.853985
6.350037,7.853985
6.383200,7.853985
6.416525,7.853985
6.449784,7.853985
6.483211,7.853985
6.516883,7.853985
6.549932,7.853985
6.583301,7.853985
6.616546,7.853985
6.649877,7.853985
6.683116,7.853985
6.716438,7.853985
6.749830,7.853985
6.783203,7.853985
6.816442,7.853985
6.849900,7.853985
6.883237,7.853985
6.916508,7.853985
6.949812,7.853985
6.983243,7.853985
7.016441,7.853985
7.049731,7.853985
7.083164,7.853985
7.116405,7.853985
7.149779,7.853985
7.183185,7.853985
7.216471,7.853985
7.249906,7.853985
7.283136,7.853985
7.316480,7.853985
7.349842,7.853985
7.383597,7.853985
7.416525,7.853985
7.449727,7.853985
7.483247,7.853985
7.516514,7.853985
7.549887,7.853985
7.583386,7.853985
7.616443,7.853985
7.649774,7.853985
7.683213,7.853985
7.716483,7.853985
7.749872,7.853985
7.783241,7.853985
7.816428,7.853985
7.849814,7.853985
7.883988,7.853985
7.916590,7.853985
7.949852,7.853985
7.983149,7.853985
8.016445,7.853985
8.049807,7.853985
8.083248,7.853985
8.116463,7.853985
8.149786,7.853985
8.183270,7.853985
8.216460,7.853985
8.249776,7.853985
8.283268,7.853985
8.316444,7.853985
8.349820,7.853985
8.383303,7.853985
8.416451,7.853985
8.449956,7.853985
8.483268,7.853985
8.516506,7.853985
8.549801,7.853985
8.583182,7.853985
8.616784,7.853985
8.649755,7.853985
8.683255,7.853985
8.716446,7.853985
8.749935,7.853985
8.783170,7.853985
8.816416,7.853985
8.849805,7.853985
8.883309,7.853985
