1.123686,0.086329
1.143814,0.096100
1.164804,0.088186
1.183794,0.094858
1.204642,0.099623
1.224687,0.093228
1.244778,0.105599
1.264575,0.113085
1.284627,0.108963
1.304603,0.131911
1.324595,0.128659
1.344481,0.131554
1.364486,0.151472
1.384536,0.135265
1.404418,0.155393
1.424730,0.154441
1.444447,0.159776
1.464521,0.173126
1.487522,0.169110
1.505924,0.184574
1.524643,0.171669
1.544428,0.184436
1.564292,0.187126
1.584325,0.199252
1.604212,0.220382
1.624155,0.222492
1.644121,0.249914
1.664184,0.248947
1.684036,0.266932
1.705112,0.278890
1.725213,0.299577
1.744152,0.322814
1.764011,0.339262
1.784043,0.354066
1.804235,0.376935
1.823933,0.398853
1.843960,0.426272
1.863999,0.444577
1.884183,0.451782
1.903968,0.469018
1.923908,0.481130
1.943977,0.503205
1.963948,0.519283
1.984162,0.530604
2.003861,0.558729
2.023856,0.579230
2.043692,0.599831
2.063842,0.617413
2.083956,0.632136
2.103839,0.652709
2.123785,0.665905
2.143719,0.674043
2.164690,0.697814
2.183841,0.723352
2.204572,0.741134
2.224580,0.756143
2.245211,0.775862
2.264622,0.781567
2.284517,0.793789
2.304645,0.810833
2.324407,0.829579
2.344368,0.855595
2.364406,0.871920
2.384361,0.891243
2.404232,0.903038
2.424335,0.923038
2.444463,0.935987
2.464350,0.941938
2.485303,0.962277
2.504179,0.978073
2.524315,0.988553
2.544149,1.010357
2.564171,1.039774
2.584110,1.051456
2.604181,1.059241
2.624102,1.074357
2.646287,1.084980
2.664809,1.090954
2.684010,1.108975
2.703991,1.132159
2.723952,1.144855
2.743932,1.148891
2.763921,1.173018
2.784058,1.181179
2.803811,1.199408
2.823888,1.217304
2.844027,1.245081
2.863851,1.274585
2.884081,1.309543
2.903938,1.353385
2.923839,1.375997
2.944164,1.407720
2.963746,1.432223
2.983735,1.455521
3.003788,1.482791
3.023713,1.513604
3.044706,1.533786
3.063904,1.563027
3.084026,1.594774
3.104050,1.612620
3.123618,1.636276
3.144608,1.647925
3.164827,1.668306
3.184629,1.678652
3.204569,1.695807
3.224591,1.711684
3.244520,1.721913
3.264567,1.745474
3.284317,1.746978
3.304564,1.770357
3.324449,1.789270
3.344462,1.801927
3.364270,1.814566
3.384241,1.832700
3.404526,1.845935
3.424401,1.865516
3.444533,1.892066
3.464337,1.912990
3.484138,1.942203
3.504148,1.956549
3.524025,1.983732
3.544117,1.987993
3.564143,2.004964
3.583852,2.001566
3.604077,2.004962
3.624186,1.998327
3.643991,2.007650
3.663985,2.001210
3.684347,2.015822
3.703926,2.010037
3.724001,2.018401
3.743939,2.012092
3.763821,2.028285
3.783791,2.030715
3.803889,2.049917
3.824120,2.059806
3.843824,2.074126
3.863791,2.075525
3.883816,2.083115
3.903634,2.086801
3.923764,2.091517
3.943646,2.104965
3.963755,2.129106
3.983885,2.138772
4.003862,2.154720
4.023724,2.158493
4.044037,2.173018
4.063714,2.179881
4.084400,2.185415
4.103590,2.203267
4.123573,2.227238
4.144581,2.248364
4.164489,2.253638
4.184415,2.273211
4.204539,2.264480
4.224698,2.274675
4.244362,2.258542
4.264327,2.263894
4.284266,2.258001
4.304402,2.263446
4.324253,2.282493
4.344245,2.292027
4.364301,2.307271
4.384070,2.309887
4.404252,2.330651
4.424234,2.322673
4.444207,2.335238
4.464070,2.330325
4.484068,2.338240
4.504221,2.343848
4.524059,2.332175
4.544020,2.338240
4.564117,2.315627
4.584055,2.308502
4.604151,2.294983
4.623969,2.290430
4.643866,2.296939
4.664006,2.307667
4.684137,2.326448
4.703734,2.321202
4.723823,2.304966
4.743799,2.298662
4.763841,2.297137
4.783873,2.302947
4.803839,2.306376
4.823828,2.316423
4.843738,2.302626
4.863712,2.297289
4.884003,2.281514
4.903801,2.267932
4.924058,2.255872
4.943628,2.224397
4.963525,2.233421
4.983814,2.218229
5.003514,2.221328
5.023625,2.216636
5.043500,2.222902
5.063690,2.229370
5.083497,2.227803
5.104505,2.234860
5.124380,2.220374
5.144527,2.215667
5.164338,2.203691
5.184447,2.203113
5.204694,2.192146
5.224488,2.183809
5.244299,2.175689
5.264254,2.153776
5.284110,2.142403
5.304322,2.120331
5.324395,2.118656
5.344713,2.120424
5.364304,2.118911
5.384183,2.129191
5.404442,2.118767
5.424216,2.118645
5.444383,2.106689
5.464264,2.107765
5.483969,2.096946
5.504045,2.092545
5.524085,2.103366
5.543968,2.085787
5.564007,2.089849
5.584040,2.072321
5.603945,2.061463
5.623813,2.054690
5.644069,2.038129
5.664041,2.037712
5.684135,2.015789
5.703872,2.008072
5.724101,1.988853
5.743875,1.960522
5.764323,1.940659
5.783933,1.913797
5.805149,1.916778
5.824987,1.917319
5.843912,1.938336
5.863650,1.961541
5.883736,1.980574
5.903716,1.996765
5.923708,2.003432
5.943530,2.036654
5.965292,2.038125
5.985753,2.054218
6.004719,2.051718
6.023763,2.041829
6.043522,2.040167
6.063614,2.034038
6.084271,2.055050
6.104741,2.060935
6.124728,2.078865
6.144542,2.088477
6.164455,2.083253
6.184427,2.086444
6.204410,2.076404
6.224363,2.088039
6.244385,2.083788
6.264292,2.091486
6.284282,2.087787
6.304410,2.072118
6.324344,2.067568
6.344097,2.050236
6.364257,2.054077
6.384189,2.058519
6.404288,2.059071
6.424174,2.081139
6.444010,2.083553
6.463985,2.098663
6.484129,2.088417
6.506125,2.080670
6.525300,2.055883
6.544166,2.032505
6.563917,2.026924
6.584099,2.004399
6.604026,2.001023
6.623792,1.996320
6.643895,1.995189
6.663835,2.002451
6.684011,1.990892
6.703753,1.998111
6.723771,2.020233
6.743835,2.046787
6.763927,2.076463
6.784133,2.088746
6.803782,2.115913
6.823676,2.098422
6.843741,2.098351
6.863532,2.086978
6.883618,2.073865
6.903601,2.087158
6.923615,2.077416
6.943519,2.094020
6.963742,2.078318
6.983640,2.068385
7.003453,2.056908
7.023453,2.035995
7.044480,2.034258
7.064322,2.023426
7.084317,2.045843
7.104509,2.047137
7.124560,2.052075
7.144402,2.056171
7.164406,2.044215
7.184238,2.053680
7.204185,2.053053
7.224120,2.072850
7.244185,2.088029
7.264219,2.098162
7.284176,2.113552
7.304141,2.110980
7.324084,2.127111
7.344049,2.124481
7.364076,2.141097
7.385640,2.148710
7.404659,2.150501
7.424072,2.164781
7.444085,2.149806
7.463944,2.161230
7.484094,2.165082
7.503837,2.169565
7.523888,2.176603
7.543868,2.170524
7.564031,2.170117
7.584029,2.158756
7.603731,2.157035
7.623727,2.158515
7.643677,2.151093
7.663852,2.164102
7.683952,2.163623
7.703627,2.203032
7.723541,2.253068
7.743775,2.282403
7.763705,2.303135
7.783891,2.306291
7.803546,2.318704
7.823601,2.314725
7.843462,2.324807
7.863518,2.333806
7.885047,2.323030
7.904959,2.332884
7.923922,2.314698
7.943491,2.312227
7.964579,2.306966
7.984613,2.299395
8.004268,2.315002
8.024296,2.312687
8.044588,2.326168
8.064277,2.340605
8.084375,2.345062
8.104286,2.350950
8.124467,2.343637
8.144260,2.359393
8.164125,2.360558
8.184235,2.362042
8.204222,2.363033
8.224283,2.364574
8.244235,2.390066
8.264177,2.390046
8.284202,2.423484
8.304296,2.443965
8.324160,2.452698
8.344110,2.446288
8.364068,2.437554
8.384035,2.445399
8.403993,2.443919
8.423865,2.458434
8.443995,2.477748
8.463969,2.487372
8.484126,2.505098
8.504038,2.526170
8.523939,2.555091
8.543890,2.575640
8.563966,2.585185
8.583944,2.589228
8.603967,2.568434
8.623750,2.576572
8.643876,2.563471
8.663693,2.555487
8.683847,2.573844
8.703766,2.568788
8.723796,2.581341
8.743641,2.544943
8.763625,2.541268
8.783684,2.535644
8.803524,2.520635
8.823666,2.551387
8.843952,2.569946
8.863562,2.591399
8.884166,2.605364
8.903741,2.588108
