0.233925,0.000000
0.268375,0.000000
0.434656,0.000000
0.471022,0.000000
0.501342,0.000000
0.669593,0.000000
0.902478,0.000000
1.034402,0.000000
1.367362,0.000000
1.699822,0.004000
1.732262,0.004000
1.931840,0.008000
2.000755,0.008000
2.032122,0.008000
2.098876,0.016000
2.166785,0.021000
2.200239,0.021000
2.231582,0.021000
2.433244,0.029000
2.500076,0.042000
2.564838,0.050000
2.832556,0.054000
2.864751,0.054000
3.100024,0.054000
3.300668,0.054000
3.333097,0.054000
3.365277,0.054000
3.465683,0.054000
3.602439,0.054000
3.736062,0.058000
3.936677,0.063000
4.003835,0.058000
4.039098,0.058000
4.070444,0.058000
4.137175,0.058000
4.204335,0.063000
4.236522,0.063000
4.268985,0.063000
4.402774,0.063000
4.437084,0.063000
4.469492,0.058000
4.540586,0.058000
4.605221,0.058000
4.668068,0.058000
4.837206,0.058000
4.903427,0.054000
5.003795,0.054000
5.036900,0.054000
5.401794,0.054000
5.435182,0.054000
5.467650,0.054000
5.602546,0.054000
5.634794,0.054000
5.834228,0.054000
6.168843,0.054000
6.233818,0.054000
6.367428,0.054000
6.434477,0.054000
6.501804,0.054000
6.635930,0.054000
6.834720,0.058000
6.869228,0.058000
6.968338,0.054000
7.100065,0.054000
7.136491,0.054000
7.168975,0.054000
7.335187,0.054000
7.402119,0.054000
7.503323,0.058000
7.604552,0.058000
7.638999,0.058000
7.673404,0.058000
7.739423,0.058000
7.772682,0.058000
7.872097,0.058000
7.905117,0.058000
8.005698,0.058000
8.072607,0.058000
8.139280,0.058000
8.173805,0.054000
8.242818,0.054000
8.338989,0.058000
8.574085,0.054000
8.740165,0.054000
8.772566,0.054000
