0.233051,0.243881
0.252876,1.296160
0.272756,0.718827
0.292755,0.361206
0.312736,0.675079
0.332889,0.056663
0.352707,0.216299
0.372690,1.389185
0.392791,0.113260
0.412743,0.964473
0.432756,1.067292
0.452711,-0.252467
0.472666,1.248103
0.492602,0.095034
0.512775,0.053235
0.532606,0.843780
0.552638,-0.516374
0.572674,0.678231
0.592616,0.615430
0.612756,0.063916
0.632580,0.984045
0.652553,0.259934
0.672571,-0.035499
0.692545,0.791210
0.712563,-0.223902
0.732631,0.746723
0.752520,1.290204
0.772419,0.434992
0.792497,1.069875
0.812511,0.827144
0.832486,-0.062502
0.852569,1.416844
0.872624,0.139228
0.892546,0.780726
0.912517,1.072742
0.932621,-0.449500
0.952456,1.131277
0.972407,0.303826
0.992429,0.081411
1.012566,0.859541
1.032511,-0.508599
1.052455,0.168644
1.072471,0.676450
1.092363,-0.010746
1.112423,0.950337
1.132478,-0.018197
1.152600,-0.056830
1.172432,0.878866
1.192485,-0.148387
1.212384,0.993805
1.233157,1.015843
1.253131,0.110908
1.273078,0.777329
1.292808,0.186620
1.312707,0.394960
1.332402,1.454825
1.352800,0.456371
1.372631,0.936942
1.392417,0.602489
1.412529,0.053611
1.432437,1.232239
1.452457,0.332349
1.472414,0.756958
1.492430,1.229658
1.512989,-0.372454
1.533298,1.336906
1.556792,0.212131
1.572285,0.089355
1.592191,0.607194
1.612468,-0.374603
1.632185,-0.355781
1.652203,0.764244
1.672279,-0.093632
1.692257,1.189086
1.712622,1.273423
1.732672,0.564125
1.752276,0.964296
1.772364,0.580352
1.792069,-0.475484
1.813107,1.227945
1.832111,0.457405
1.852036,0.465864
1.872066,0.839048
1.893583,-0.431979
1.913148,0.096695
1.933019,0.854852
1.953061,-0.129193
1.973125,1.078323
1.993029,0.867533
2.013115,0.273865
2.033058,0.797533
2.053096,0.261088
2.073033,0.197882
2.093022,1.513495
2.112985,0.356524
2.133126,0.622978
2.153002,0.845706
2.172952,-0.538264
2.193100,0.595315
2.213087,0.593415
2.232860,0.061196
2.253087,1.236266
2.272981,-0.125293
2.292885,-0.085598
2.312827,0.823516
2.332976,-0.307645
2.352836,0.866505
2.373512,0.831994
2.393979,0.025567
2.413445,1.136050
2.434036,-0.017285
2.453767,0.594774
2.472812,0.977812
2.492997,0.071877
2.513359,0.822028
2.533154,0.526931
2.552901,0.632529
2.572875,1.253809
2.592885,0.477681
2.612828,0.702360
2.632893,0.771325
2.652911,0.260405
2.672895,1.527388
2.692780,0.258568
2.712805,0.788497
2.732715,1.005407
2.752728,-0.143278
2.772743,1.201071
2.792749,0.249634
2.812774,0.301767
2.833314,0.984840
2.853386,-0.474491
2.873543,0.775617
2.893325,0.720208
2.912659,0.197344
2.932549,1.145436
2.952531,0.054973
2.972464,-0.168253
2.992644,0.785149
3.012498,-0.015346
3.032485,0.577258
3.052497,1.473578
3.072416,0.417146
3.092496,0.374432
3.112428,0.739367
3.132525,-0.557029
3.152425,0.850317
3.172420,0.577273
3.192507,0.035289
3.212704,1.040800
3.233010,-0.277925
3.253076,-0.052072
3.273181,0.890464
3.293088,-0.093414
3.313353,1.037803
3.333291,0.981734
3.353243,0.370054
3.372988,0.837700
3.392542,0.269170
3.412668,0.212699
3.432749,1.245147
3.452578,0.248882
3.472556,1.068686
3.492832,1.101524
3.513067,-0.180311
3.532473,1.234812
3.552344,0.088982
3.572362,0.860326
3.592428,1.252554
3.612371,-0.086322
3.632538,1.124690
3.652388,0.540977
3.672383,0.128213
3.692266,1.065252
3.712398,-1.127086
3.732355,-0.363926
3.752328,0.292219
3.772497,1.089788
3.792360,3.278960
3.812377,3.045773
3.832354,4.704057
3.852384,2.082163
3.872338,5.842191
3.892836,1.984637
3.912449,4.913342
3.932273,1.149368
3.952347,5.371860
3.972219,4.529112
3.992324,5.380878
4.012479,4.528234
4.032085,4.127655
4.052068,4.549817
4.072093,4.496250
4.093103,4.782220
4.113696,4.142464
4.132478,4.690307
4.152313,5.028056
4.172309,3.363071
4.192349,7.267931
4.213408,1.256123
4.232165,8.805021
4.251976,3.254014
4.272039,8.100592
4.292013,3.252319
4.313015,8.159595
4.332036,2.586309
4.351992,2.632629
4.373079,6.427012
4.393111,1.558160
4.413144,9.902947
4.433064,3.642553
4.453130,3.153617
4.473109,6.282393
4.493739,1.614800
4.513543,5.194000
4.533330,7.179588
4.553199,2.273319
4.573203,1.493762
4.593224,5.341410
4.613095,6.223400
4.634116,2.421646
4.653117,1.005005
4.673099,4.104521
4.693127,5.505287
4.713071,5.415704
4.733187,4.255562
4.753411,1.361973
4.772980,1.172577
4.792885,4.282100
4.812798,7.236752
4.832902,7.795253
4.852905,9.999109
4.873611,10.861551
4.893632,10.954837
4.913300,9.395489
4.933350,6.898448
4.953048,5.139709
4.972852,3.626477
4.992945,2.033492
5.013005,1.433452
5.032914,0.262965
5.052995,0.207064
5.072867,5.225828
5.092904,8.469460
5.112760,9.458618
5.133064,6.156609
5.152760,-1.068545
5.172728,-4.822454
5.192737,0.672218
5.212749,8.174562
5.232726,5.033046
5.252999,4.914928
5.272710,6.944862
5.292827,8.148220
5.313144,4.397792
5.333968,3.679491
5.353421,3.154721
5.373263,-0.216809
5.392964,-0.234925
5.413110,1.393991
5.433256,2.721475
5.452866,4.449010
5.472977,5.376385
5.492819,6.806682
5.512790,3.773266
5.532768,7.020724
5.552945,2.718339
5.572737,4.411491
5.592831,0.743240
5.612874,2.608046
5.632900,0.072492
5.652695,1.611624
5.672677,1.454586
5.692764,1.502391
5.712747,4.335155
5.732745,5.231892
5.752599,4.277176
5.772520,6.234541
5.792538,4.242978
5.812562,2.492932
5.832490,3.364344
5.852540,-0.937349
5.872605,-1.985736
5.892478,1.638312
5.912592,0.713116
5.932496,1.501924
5.952496,5.035633
5.972447,5.737338
5.992622,4.165975
6.012482,4.261288
6.032481,4.995045
6.052666,3.706036
6.072513,3.015668
6.092432,-0.340039
6.112560,-1.797482
6.132659,-0.740325
6.152510,2.363868
