2.197570,0.010369
2.217428,0.010163
2.237224,0.009963
2.256935,0.009776
2.276571,0.009594
2.296370,0.009425
2.316115,0.009252
2.336099,0.009081
2.355611,0.008920
2.375660,0.008763
2.395414,0.008637
2.415068,0.008488
2.434752,0.008345
2.454557,0.008208
2.474264,0.008073
2.494205,0.007944
2.513977,0.007819
2.533784,0.007698
2.553542,0.007584
2.573231,0.007469
2.593066,0.007358
2.612900,0.007249
2.632702,0.007154
2.652458,0.007052
2.672215,0.006956
2.691923,0.006860
2.711760,0.006767
2.731638,0.006679
2.751492,0.006596
2.771074,0.006514
2.791119,0.006430
2.810636,0.006348
2.830544,0.006269
2.850178,0.006190
2.869935,0.006114
2.889693,0.006040
2.909652,0.005967
2.929387,0.005907
2.949024,0.005871
2.968833,0.005818
2.988761,0.005779
3.008533,0.005740
3.028283,0.005736
3.048115,0.005701
3.067946,0.005660
3.087737,0.005620
3.107614,0.005596
3.127427,0.005550
3.147183,0.005498
3.166979,0.005456
3.186824,0.005442
3.206732,0.005416
3.226623,0.005370
3.246331,0.005346
3.266124,0.005356
3.285878,0.005347
3.305693,0.005322
3.325577,0.005301
3.345534,0.005255
3.365248,0.005217
3.385019,0.005174
3.405012,0.005151
3.424766,0.005105
3.444378,0.005078
3.464133,0.005048
3.484261,0.005003
3.503822,0.004977
3.523665,0.004945
3.543507,0.004928
3.563224,0.004903
3.583037,0.004878
3.602961,0.004849
3.622730,0.004828
3.642500,0.004793
3.662302,0.004764
3.682162,0.004727
3.702012,0.004689
3.721930,0.004652
3.741562,0.004615
3.761374,0.004579
3.781389,0.004545
3.801032,0.004518
3.820882,0.004486
3.840529,0.004463
3.860332,0.004437
3.880191,0.004404
3.900174,0.004377
3.919967,0.004350
3.939700,0.004320
3.959476,0.004291
3.979348,0.004263
3.999381,0.004233
4.019113,0.004204
4.038920,0.004177
4.061819,0.004156
4.078545,0.004131
4.098306,0.004102
4.118251,0.004077
4.138065,0.004049
4.158029,0.004027
4.177646,0.004004
4.197497,0.003994
4.217715,0.003973
4.237261,0.003948
4.257047,0.003922
4.276992,0.003902
4.296967,0.003882
4.316956,0.003859
4.336502,0.003834
4.356280,0.003811
4.376093,0.003794
4.395877,0.003770
4.415899,0.003746
4.435527,0.003723
4.455425,0.003702
4.475256,0.003679
4.495284,0.003656
4.514987,0.003639
4.534798,0.003618
4.554614,0.003601
4.575378,0.003581
4.594326,0.003562
4.614235,0.003543
4.634176,0.003526
4.653885,0.003505
4.673871,0.003487
4.693659,0.003471
4.713264,0.003452
4.733243,0.003432
4.753164,0.003417
4.772879,0.003401
4.792646,0.003382
4.812480,0.003367
4.832443,0.003349
4.852148,0.003333
4.872177,0.003320
4.891894,0.003311
4.911737,0.003308
4.931618,0.003291
4.951536,0.003274
4.971330,0.003256
4.991178,0.003239
5.011222,0.003227
5.031041,0.003210
5.051026,0.003193
5.070546,0.003176
5.090395,0.003160
5.110434,0.003144
5.130066,0.003129
5.150020,0.003115
5.169850,0.003101
5.189703,0.003088
5.209563,0.003078
5.229386,0.003068
5.249337,0.003059
5.269080,0.003048
5.288996,0.003035
5.308943,0.003021
5.328645,0.003006
5.349230,0.002993
5.368511,0.002980
5.388407,0.002965
5.408348,0.002952
5.428080,0.002938
5.447801,0.002925
5.467878,0.002916
5.487648,0.002903
5.507445,0.002890
5.527505,0.002876
5.547213,0.002863
5.567315,0.002850
5.587205,0.002837
5.606841,0.002826
5.626743,0.002815
5.646619,0.002802
