0.077459,30.632580
0.088136,30.632580
0.097127,30.632580
0.106890,30.632580
0.116744,30.632580
0.126624,30.632580
0.136586,30.632580
0.146171,30.632580
0.156170,30.632580
0.165846,30.632580
0.175632,30.632580
0.185451,30.632580
0.195492,30.632580
0.205076,30.632580
0.215028,30.632580
0.224890,30.632580
0.234727,30.632580
0.244522,30.632580
0.254526,30.632580
0.264806,30.632580
0.274224,30.632580
0.283993,30.632580
0.293903,30.632580
0.303627,30.632580
0.313534,30.632580
0.323347,30.632580
0.333185,30.632580
0.343119,30.632580
0.352926,30.632580
0.362707,30.632580
0.372472,30.632580
0.382355,30.632580
0.392179,30.632580
0.401905,30.632580
0.412135,30.632580
0.424894,30.632580
0.431845,30.632580
0.441306,30.632582
0.451418,30.632582
0.460940,30.632582
0.470859,30.632582
0.480747,30.632582
0.490509,30.632582
0.500418,30.632582
0.510439,30.632582
0.520178,30.632582
0.530101,30.632582
0.539989,30.632582
0.549738,30.632582
0.559533,30.632582
0.569408,30.632582
0.579160,30.632582
0.589165,30.632582
0.598788,30.632582
0.608590,30.632582
0.618448,30.632582
0.628294,30.632582
0.638183,30.632582
0.648111,30.632582
0.657830,30.632582
0.667780,30.632582
0.677515,30.632582
0.687208,30.632582
0.697085,30.632582
0.707105,30.632582
0.716740,30.632582
0.726673,30.632582
0.736552,30.632582
0.746430,30.632582
0.756171,30.632582
0.766204,30.632582
0.775955,30.632582
0.785654,30.632582
0.795548,30.632582
0.805465,30.632582
0.815210,30.632582
0.824994,30.632582
0.835048,30.632584
0.844796,30.632584
0.854693,30.632584
0.864680,30.632584
0.874514,30.632584
0.884011,30.632584
0.894052,30.632584
0.903782,30.632584
0.913671,30.632584
0.923432,30.632584
0.933476,30.632584
0.943304,30.632584
0.952902,30.632584
0.963002,30.632584
0.973098,30.632584
0.982593,30.632584
0.993338,30.632584
1.002310,30.632584
1.012249,30.632584
1.022006,30.632584
1.032064,30.632584
1.041864,30.632584
1.051717,30.632584
1.061539,30.632584
1.071346,30.632584
1.081148,30.632584
1.090973,30.632584
1.100851,30.632584
1.110613,30.632584
1.120683,30.632584
1.130367,30.632584
1.140252,30.632584
1.150163,30.632584
1.159885,30.632584
1.169797,30.632586
1.179909,30.632586
1.189457,30.632586
