1.209574,0.705556
1.229285,0.719444
1.249014,0.733333
1.269036,0.744444
1.288496,0.761111
1.308319,0.775000
1.328019,0.791667
1.347775,0.808333
1.367534,0.827778
1.387298,0.847222
1.407058,0.866667
1.426807,0.886111
1.446707,0.905556
1.466460,0.916667
1.486002,0.905556
1.505825,0.875000
1.525563,0.836111
1.545408,0.800000
1.565021,0.777778
1.584674,0.758333
1.604792,0.741667
1.624160,0.725000
1.644013,0.711111
1.663829,0.702778
1.683631,0.700000
1.703160,0.700000
1.722977,0.697222
1.742648,0.691667
1.762416,0.680556
1.782155,0.672222
1.801881,0.663889
1.821684,0.661111
1.841388,0.658333
1.861137,0.663889
1.880857,0.669444
1.900581,0.675000
1.920408,0.680556
1.940232,0.686111
1.959985,0.694444
1.979812,0.705556
1.999479,0.716667
2.020299,0.730556
2.039049,0.750000
2.058829,0.766667
2.078625,0.786111
2.098429,0.805556
2.118062,0.825000
2.137941,0.844444
2.157890,0.863889
2.177822,0.886111
2.197377,0.908333
2.217229,0.933333
2.237046,0.955556
2.256714,0.980556
2.276559,1.008333
2.296163,1.038889
2.315919,1.066667
2.335883,1.097222
2.355537,1.130556
2.375256,1.161111
2.395152,1.191667
2.414792,1.219445
2.434588,1.252778
2.454385,1.286111
2.474115,1.319444
2.494057,1.350000
2.513780,1.380556
2.533481,1.413889
2.553354,1.444445
2.573077,1.475000
2.592877,1.505556
2.612790,1.541667
2.632534,1.575000
2.652281,1.608333
2.671972,1.644444
2.691756,1.677778
2.711581,1.711111
2.731624,1.747222
2.751157,1.783333
2.770905,1.816667
2.790875,1.850000
2.810459,1.883333
2.830211,1.916667
2.849999,1.950000
2.869752,1.983333
2.889524,2.016667
2.909376,2.050000
2.929288,2.083333
2.948853,2.113889
2.968654,2.144444
2.988581,2.175000
3.008320,2.205556
3.028086,2.233333
3.047961,2.269444
3.067747,2.286111
3.087545,2.313889
3.107314,2.344445
3.127237,2.372222
3.147019,2.411111
3.166821,2.444444
3.186601,2.458333
3.206466,2.494445
3.226418,2.519444
3.246119,2.550000
3.265930,2.577778
3.285654,2.588889
3.305489,2.616667
3.325330,2.647222
3.345363,2.680556
3.365090,2.711111
3.384969,2.722222
3.404628,2.761111
3.424499,2.786111
3.444204,2.811111
3.463965,2.830556
3.483811,2.841667
3.503631,2.875000
3.523489,2.894444
3.543328,2.913889
3.563003,2.936111
3.582866,2.950000
3.602770,2.983333
3.622524,3.005556
3.642323,3.027778
3.662116,3.052778
3.681946,3.063889
3.701818,3.102778
3.721541,3.127778
3.741376,3.147222
3.761219,3.166667
3.780992,3.180556
3.800794,3.213889
3.820587,3.233333
3.840359,3.252778
3.860146,3.272222
3.880028,3.283333
3.899806,3.313889
3.919781,3.336111
3.939461,3.361111
3.959279,3.386111
3.979287,3.408333
3.999099,3.430556
4.018869,3.450000
4.038580,3.472222
4.058424,3.491667
4.078315,3.502778
4.098092,3.533333
4.118080,3.550000
4.137816,3.566667
4.157773,3.583333
4.177609,3.605556
4.197411,3.627778
4.217319,3.644444
4.236995,3.666667
4.256854,3.686111
4.276695,3.705556
4.296495,3.722222
4.316648,3.741667
4.336261,3.758333
4.356033,3.777778
4.375867,3.797222
4.395709,3.811111
4.415785,3.827778
4.435361,3.847222
4.455296,3.869445
4.475051,3.888889
4.494926,3.905556
4.514970,3.925000
4.534646,3.944445
4.554425,3.966667
