2.197560,0.010501
2.217415,0.010284
2.237214,0.010073
2.256923,0.009873
2.276567,0.009679
2.296330,0.009495
2.316105,0.009315
2.336017,0.009142
2.355586,0.008976
2.375596,0.008816
2.395406,0.008661
2.415067,0.008511
2.434743,0.008366
2.454547,0.008228
2.474254,0.008093
2.494141,0.007963
2.513971,0.007835
2.533774,0.007713
2.553536,0.007594
2.573218,0.007479
2.593055,0.007367
2.612858,0.007260
2.632683,0.007157
2.652448,0.007055
2.672146,0.006958
2.691913,0.006861
2.711749,0.006767
2.731633,0.006675
2.751471,0.006585
2.771064,0.006499
2.791108,0.006415
2.810625,0.006332
2.830491,0.006252
2.850168,0.006173
2.869925,0.006097
2.889682,0.006022
2.909637,0.005953
2.929379,0.005891
2.949014,0.005841
2.968815,0.005784
2.988752,0.005735
3.008458,0.005696
3.028266,0.005669
3.048107,0.005650
3.067936,0.005613
3.087725,0.005567
3.107610,0.005528
3.127419,0.005484
3.147320,0.005433
3.166968,0.005388
3.186813,0.005350
3.206720,0.005322
3.226612,0.005284
3.246320,0.005253
3.266111,0.005232
3.285866,0.005222
3.305683,0.005193
3.325569,0.005153
3.345524,0.005117
3.365237,0.005086
3.384995,0.005062
3.404979,0.005027
3.424791,0.004996
3.444360,0.004972
3.464105,0.004940
3.484246,0.004900
3.503822,0.004863
3.523656,0.004825
3.543458,0.004792
3.563215,0.004761
3.583027,0.004729
3.602950,0.004701
3.622722,0.004666
3.642484,0.004632
3.662287,0.004602
3.682153,0.004568
3.702001,0.004531
3.721909,0.004494
3.741541,0.004459
3.761364,0.004423
3.781376,0.004388
3.801019,0.004357
3.820858,0.004328
3.840526,0.004299
3.860323,0.004275
3.880172,0.004246
3.900162,0.004220
3.919961,0.004197
3.939653,0.004171
3.959467,0.004145
3.979296,0.004122
3.999324,0.004095
4.019102,0.004070
4.038915,0.004049
4.061084,0.004023
4.078523,0.004000
4.098295,0.003974
4.118244,0.003949
4.138054,0.003923
4.158020,0.003901
4.177622,0.003875
4.197499,0.003852
4.217682,0.003826
4.237238,0.003800
4.257035,0.003775
4.276909,0.003750
4.296770,0.003726
4.316962,0.003702
4.336494,0.003678
4.356259,0.003656
4.376048,0.003634
4.395867,0.003613
4.415885,0.003591
4.435516,0.003571
4.455423,0.003551
4.475206,0.003529
4.495283,0.003509
4.514982,0.003488
4.534791,0.003469
4.554610,0.003448
4.575368,0.003427
4.594316,0.003407
4.614225,0.003387
4.634168,0.003369
4.653875,0.003349
4.673855,0.003330
4.693575,0.003314
4.713246,0.003296
4.733243,0.003277
4.753102,0.003258
4.772868,0.003240
4.792635,0.003222
4.812471,0.003206
4.832389,0.003190
4.852136,0.003173
4.872065,0.003159
4.891881,0.003144
4.911726,0.003131
4.931598,0.003115
4.951422,0.003098
4.971193,0.003082
4.991078,0.003065
5.011172,0.003050
5.031006,0.003034
5.050979,0.003018
5.070527,0.003002
5.090384,0.002987
5.110420,0.002971
5.130056,0.002957
5.150014,0.002941
5.169840,0.002927
5.189694,0.002912
5.209551,0.002898
5.229341,0.002885
5.249330,0.002874
5.269069,0.002861
5.288984,0.002846
5.308933,0.002833
5.328635,0.002819
5.349224,0.002807
5.368429,0.002793
5.388385,0.002780
5.408344,0.002767
5.428070,0.002753
5.447783,0.002740
5.467860,0.002727
5.487637,0.002714
5.507433,0.002702
5.527494,0.002689
5.547203,0.002677
5.567308,0.002665
5.587188,0.002652
5.606822,0.002640
5.626736,0.002628
5.646608,0.002616
5.666461,0.002605
5.686542,0.002593
5.706136,0.002581
5.726086,0.002571
5.745756,0.002559
5.765691,0.002548
5.785674,0.002537
5.805450,0.002526
5.825304,0.002515
5.845231,0.002504
5.865109,0.002496
5.885071,0.002487
5.904626,0.002476
5.924487,0.002465
5.944479,0.002455
5.964167,0.002445
5.984076,0.002437
6.004239,0.002427
6.024042,0.002417
6.044075,0.002407
6.063666,0.002397
6.083527,0.002387
6.103513,0.002377
6.123561,0.002367
6.143285,0.002358
6.162992,0.002349
6.182927,0.002341
6.202932,0.002334
6.222744,0.002326
6.242748,0.002316
6.262540,0.002307
6.282272,0.002298
6.302200,0.002289
6.322176,0.002280
6.341976,0.002272
6.362134,0.002266
6.381861,0.002259
6.401579,0.002250
6.421566,0.002241
6.441428,0.002232
6.461381,0.002224
6.481103,0.002216
6.501044,0.002207
6.520911,0.002199
6.540790,0.002192
6.560937,0.002184
6.580549,0.002176
6.600668,0.002167
6.620608,0.002159
6.640173,0.002151
6.660509,0.002144
6.680000,0.002136
6.700107,0.002129
6.719949,0.002121
6.739680,0.002113
6.759442,0.002105
6.779395,0.002098
6.799224,0.002091
6.819268,0.002083
6.839130,0.002076
6.858951,0.002068
6.878932,0.002061
6.898652,0.002054
6.918568,0.002047
6.938348,0.002040
6.958231,0.002032
6.978200,0.002025
6.998021,0.002019
7.018021,0.002011
7.037898,0.002004
7.057745,0.001998
7.077673,0.001992
7.097662,0.001985
7.117478,0.001979
7.137356,0.001972
7.157285,0.001965
7.177135,0.001959
7.197325,0.001952
7.216914,0.001945
7.236919,0.001939
7.256820,0.001933
7.276847,0.001927
7.296560,0.001920
7.316685,0.001914
7.336326,0.001908
7.356232,0.001902
7.376161,0.001895
7.396084,0.001889
7.415949,0.001883
7.435818,0.001877
7.455621,0.001871
7.475567,0.001865
7.495478,0.001859
7.515333,0.001854
7.535242,0.001848
7.555170,0.001842
7.575049,0.001836
7.594983,0.001830
7.615009,0.001825
7.634720,0.001820
7.654811,0.001814
7.674905,0.001808
7.694421,0.001803
7.714689,0.001797
7.734344,0.001791
7.754268,0.001786
7.774022,0.001780
7.794087,0.001775
7.813845,0.001770
7.833712,0.001764
7.853654,0.001759
7.873564,0.001754
7.893445,0.001748
7.913449,0.001743
7.933305,0.001738
7.953124,0.001733
7.973086,0.001728
7.993142,0.001723
8.012915,0.001718
8.032815,0.001713
8.052875,0.001708
8.072719,0.001703
8.092622,0.001699
8.112573,0.001694
8.132402,0.001690
8.152358,0.001686
8.172204,0.001681
8.192112,0.001677
8.212158,0.001672
8.232002,0.001667
8.251868,0.001662
8.271903,0.001658
8.291970,0.001653
8.311585,0.001648
8.331614,0.001644
8.351604,0.001639
8.371351,0.001634
8.391464,0.001630
8.411402,0.001625
8.431087,0.001621
8.451013,0.001618
8.470997,0.001615
8.490828,0.001610
8.511126,0.001606
8.530731,0.001601
8.550657,0.001597
8.570638,0.001593
8.590416,0.001588
8.610353,0.001584
8.630233,0.001579
8.650160,0.001575
8.670136,0.001571
8.689995,0.001568
8.709934,0.001563
8.729813,0.001559
8.749769,0.001555
8.769658,0.001551
8.789675,0.001547
8.809580,0.001543
8.829416,0.001539
8.849319,0.001535
8.869301,0.001531
8.889150,0.001527
8.909068,0.001523
8.928992,0.001519
8.948864,0.001515
8.968861,0.001511
8.988797,0.001507
9.008911,0.001504
9.028576,0.001500
9.048493,0.001496
9.068519,0.001493
9.088397,0.001490
9.108410,0.001487
9.128338,0.001484
9.148193,0.001480
9.168053,0.001477
9.187950,0.001473
9.207993,0.001469
9.228102,0.001465
9.248046,0.001462
9.267969,0.001458
9.287687,0.001455
9.307604,0.001451
9.327486,0.001448
9.347461,0.001444
9.367316,0.001441
9.387417,0.001437
9.407405,0.001433
9.427173,0.001430
9.447140,0.001426
9.467060,0.001423
9.487008,0.001419
9.506848,0.001416
9.526902,0.001412
