0.106698,0.308333
0.125428,0.319444
0.144644,0.327778
0.164387,0.336111
0.184103,0.347222
0.203782,0.355556
0.223565,0.363889
0.243184,0.372222
0.262957,0.380556
0.282875,0.388889
0.302267,0.397222
0.322170,0.402778
0.341734,0.411111
0.361588,0.416667
0.381481,0.425000
0.401006,0.433333
0.424856,0.438889
0.440280,0.444444
0.459936,0.452778
0.479679,0.458333
0.499331,0.466667
0.519336,0.472222
0.538863,0.477778
0.558490,0.483333
0.578217,0.488889
0.597870,0.494444
0.617726,0.500000
0.637273,0.505556
0.657007,0.513889
0.676731,0.519444
0.696475,0.527778
0.716110,0.533333
0.735838,0.541667
0.755616,0.547222
0.775285,0.552778
0.795018,0.561111
0.814700,0.566667
0.834388,0.575000
0.854111,0.580556
0.873821,0.586111
0.893554,0.594444
0.913219,0.600000
0.932959,0.605556
0.952641,0.611111
0.972459,0.616667
0.992242,0.625000
1.011864,0.630556
1.031897,0.633333
1.051454,0.638889
1.071134,0.644444
1.090906,0.652778
1.110635,0.658333
1.130412,0.666667
1.150116,0.675000
1.169864,0.686111
1.189560,0.697222
1.209373,0.705556
1.229047,0.719444
1.248807,0.733333
1.268596,0.744444
1.288276,0.761111
1.308075,0.775000
1.327776,0.791667
1.347517,0.808333
1.367314,0.827778
1.387130,0.847222
1.406905,0.866667
1.426517,0.886111
1.446317,0.905556
1.466273,0.916667
1.485730,0.905556
1.505594,0.875000
1.525337,0.836111
1.545026,0.800000
1.564858,0.777778
1.584511,0.758333
1.604389,0.741667
1.623942,0.725000
1.643787,0.711111
1.663429,0.702778
1.683451,0.700000
1.702978,0.700000
1.722710,0.697222
1.742396,0.691667
1.762187,0.680556
1.781943,0.672222
1.801679,0.663889
1.821470,0.661111
1.841276,0.658333
1.860858,0.663889
1.880645,0.669444
1.900358,0.675000
1.920124,0.680556
1.939996,0.686111
1.959782,0.694444
1.979455,0.705556
1.999227,0.716667
2.020251,0.730556
2.038779,0.750000
2.058584,0.766667
2.078338,0.786111
2.098134,0.805556
2.117851,0.825000
2.137671,0.844444
2.157729,0.863889
2.177439,0.886111
2.197186,0.908333
2.216970,0.933333
2.236635,0.955556
2.256488,0.980556
2.276143,1.008333
2.295975,1.038889
2.315681,1.066667
2.335536,1.097222
2.355287,1.130556
2.375078,1.161111
2.394894,1.191667
2.414607,1.219445
2.434371,1.252778
2.454226,1.286111
2.473932,1.319444
2.493753,1.350000
2.513503,1.380556
2.533255,1.413889
2.553101,1.444445
2.572896,1.475000
2.592624,1.505556
2.612711,1.541667
2.632170,1.575000
2.652056,1.608333
2.671815,1.644444
2.691514,1.677778
2.711357,1.711111
2.731170,1.747222
2.750923,1.783333
2.770767,1.816667
2.790865,1.850000
2.810239,1.883333
2.830051,1.916667
2.849784,1.950000
2.869536,1.983333
2.889354,2.016667
2.909273,2.050000
2.928954,2.083333
2.948634,2.113889
2.968436,2.144444
2.988359,2.175000
3.008090,2.205556
3.027859,2.233333
3.047741,2.269444
3.067550,2.286111
3.087345,2.313889
3.107109,2.344445
3.127017,2.372222
3.146824,2.411111
3.166597,2.444444
3.186391,2.458333
3.206307,2.494445
3.226232,2.519444
3.245885,2.550000
3.265676,2.577778
3.285489,2.588889
3.305282,2.616667
3.325078,2.647222
3.345149,2.680556
3.364928,2.711111
3.384650,2.722222
3.404430,2.761111
3.424381,2.786111
3.443997,2.811111
3.463773,2.830556
3.483589,2.841667
3.503436,2.875000
3.523238,2.894444
3.543064,2.913889
3.562801,2.936111
3.582636,2.950000
3.602490,2.983333
3.622285,3.005556
3.642204,3.027778
3.661874,3.052778
3.681694,3.063889
3.701557,3.102778
3.721283,3.127778
3.741180,3.147222
3.761004,3.166667
3.780756,3.180556
3.800568,3.213889
3.820373,3.233333
3.840149,3.252778
3.859946,3.272222
3.879810,3.283333
3.899592,3.313889
3.919529,3.336111
3.939249,3.361111
3.959037,3.386111
3.978891,3.408333
3.998816,3.430556
4.018610,3.450000
4.038356,3.472222
4.058212,3.491667
4.078117,3.502778
4.097922,3.533333
4.117761,3.550000
4.137590,3.566667
4.157563,3.583333
4.177265,3.605556
4.197026,3.627778
4.217031,3.644444
4.236814,3.666667
4.256611,3.686111
4.276458,3.705556
4.296316,3.722222
4.316377,3.741667
4.336102,3.758333
4.355822,3.777778
4.375651,3.797222
4.395479,3.811111
4.415362,3.827778
4.435208,3.847222
4.455004,3.869445
4.474982,3.888889
4.494705,3.905556
4.514509,3.925000
4.534339,3.944445
4.554195,3.966667
4.574226,3.983333
4.593927,3.997222
4.613847,4.013889
4.633577,4.030556
4.653405,4.044445
4.673249,4.058333
4.693062,4.072222
4.712885,4.086111
4.732861,4.102778
4.752564,4.116667
4.772613,4.130556
4.792253,4.147223
4.812153,4.161111
4.831965,4.177778
4.851796,4.194445
4.871710,4.211111
4.891493,4.222222
4.911237,4.238889
4.931145,4.252778
4.950977,4.263889
4.970810,4.277778
4.990699,4.294445
5.010548,4.308333
5.030405,4.322222
5.050274,4.338889
5.070148,4.352778
5.089940,4.363889
5.109846,4.375000
5.129672,4.388889
5.149557,4.400000
5.169424,4.405556
5.189262,4.416667
5.209173,4.427778
5.228971,4.436111
5.248962,4.447222
5.268677,4.463889
5.288565,4.475000
5.308460,4.486111
5.328237,4.497222
5.348338,4.513889
5.367959,4.527778
5.387854,4.533333
5.407771,4.544445
5.427643,4.561111
5.447485,4.577778
5.467418,4.588889
5.487176,4.597222
5.507041,4.605556
5.526920,4.616667
5.546763,4.630556
5.566662,4.641667
5.586603,4.661111
5.606405,4.669445
5.626269,4.669445
5.646237,4.680556
5.665915,4.694445
5.685822,4.702778
5.705691,4.705555
5.725569,4.716667
5.745379,4.727778
5.765289,4.733334
5.785254,4.747222
5.805017,4.755556
5.824956,4.769444
5.844710,4.780556
5.864707,4.794445
5.884648,4.811111
5.904311,4.819445
5.924092,4.827778
5.944011,4.844445
5.963773,4.858334
5.983672,4.869444
6.003581,4.880556
6.023547,4.891667
6.043467,4.897223
6.063239,4.905556
6.083190,4.913889
6.103074,4.927778
6.123139,4.936111
