0.077459,-96.478539
0.088136,-96.478539
0.097127,-96.478539
0.106890,-96.478539
0.116744,-96.478539
0.126624,-96.478539
0.136586,-96.478539
0.146171,-96.478539
0.156170,-96.478539
0.165846,-96.478539
0.175632,-96.478539
0.185451,-96.478539
0.195492,-96.478539
0.205076,-96.478539
0.215028,-96.478539
0.224890,-96.478539
0.234727,-96.478539
0.244522,-96.478539
0.254526,-96.478539
0.264806,-96.478539
0.274224,-96.478539
0.283993,-96.478539
0.293903,-96.478539
0.303627,-96.478539
0.313534,-96.478539
0.323347,-96.478539
0.333185,-96.478539
0.343119,-96.478539
0.352926,-96.478539
0.362707,-96.478539
0.372472,-96.478539
0.382355,-96.478539
0.392179,-96.478539
0.401905,-96.478539
0.412135,-96.478539
0.424894,-96.478539
0.431845,-96.478539
0.441306,-96.478539
0.451418,-96.478539
0.460940,-96.478539
0.470859,-96.478539
0.480747,-96.478539
0.490509,-96.478539
0.500418,-96.478539
0.510439,-96.478539
0.520178,-96.478539
0.530101,-96.478539
0.539989,-96.478539
0.549738,-96.478539
0.559533,-96.478539
0.569408,-96.478539
0.579160,-96.478539
0.589165,-96.478539
0.598788,-96.478539
0.608590,-96.478539
0.618448,-96.478539
0.628294,-96.478539
0.638183,-96.478539
0.648111,-96.478539
0.657830,-96.478539
0.667780,-96.478539
0.677515,-96.478539
0.687208,-96.478539
0.697085,-96.478539
0.707105,-96.478539
0.716740,-96.478539
0.726673,-96.478539
0.736552,-96.478539
0.746430,-96.478539
0.756171,-96.478539
0.766204,-96.478539
0.775955,-96.478539
0.785654,-96.478539
0.795548,-96.478539
0.805465,-96.478539
0.815210,-96.478539
0.824994,-96.478539
0.835048,-96.478539
0.844796,-96.478539
0.854693,-96.478539
0.864680,-96.478539
0.874514,-96.478539
0.884011,-96.478539
0.894052,-96.478539
0.903782,-96.478539
0.913671,-96.478539
0.923432,-96.478539
0.933476,-96.478539
0.943304,-96.478539
0.952902,-96.478539
0.963002,-96.478539
0.973098,-96.478539
0.982593,-96.478539
0.993338,-96.478539
1.002310,-96.478539
1.012249,-96.478539
1.022006,-96.478539
1.032064,-96.478539
1.041864,-96.478539
1.051717,-96.478539
1.061539,-96.478539
1.071346,-96.478539
1.081148,-96.478539
1.090973,-96.478539
1.100851,-96.478539
1.110613,-96.478539
1.120683,-96.478539
1.130367,-96.478539
1.140252,-96.478539
1.150163,-96.478539
1.159885,-96.478539
1.169797,-96.478539
1.179909,-96.478539
1.189457,-96.478539
1.199429,-96.478539
