1.209574,0.009581
1.229285,0.011679
1.249014,0.014034
1.269036,0.016596
1.288496,0.019467
1.308319,0.022597
1.328019,0.026055
1.347775,0.029880
1.367534,0.034206
1.387298,0.038997
1.407058,0.044424
1.426807,0.050489
1.446707,0.056842
1.466460,0.063036
1.486002,0.068012
1.505825,0.071458
1.525563,0.073776
1.545408,0.075610
1.565021,0.078364
1.584674,0.080875
1.604792,0.083409
1.624160,0.085456
1.644013,0.087239
1.663829,0.089165
1.683631,0.091376
1.703160,0.093426
1.722977,0.094777
1.742648,0.095340
1.762416,0.094916
1.782155,0.094624
1.801881,0.094218
1.821684,0.094525
1.841388,0.094827
1.861137,0.096334
1.880857,0.098017
1.900581,0.099750
1.920408,0.101534
1.940232,0.103270
1.959985,0.105341
1.979812,0.107790
1.999479,0.110158
2.020299,0.112798
2.039049,0.116282
2.058829,0.119436
2.078625,0.122815
2.098429,0.126253
2.118062,0.129505
2.137941,0.132641
2.157890,0.135738
2.177822,0.139274
2.197377,0.142812
2.217229,0.146882
2.237046,0.150569
2.256714,0.154703
2.276559,0.159437
2.296163,0.164476
2.315919,0.168820
2.335883,0.173602
2.355537,0.178707
2.375256,0.183363
2.395152,0.188189
2.414792,0.192515
2.434588,0.197715
2.454385,0.202975
2.474115,0.208236
2.494057,0.213058
2.513780,0.218087
2.533481,0.223493
2.553354,0.228251
2.573077,0.233226
2.592877,0.238358
2.612790,0.244075
2.632534,0.249195
2.652281,0.254389
2.671972,0.260428
2.691756,0.266125
2.711581,0.271839
2.731624,0.278360
2.751157,0.285004
2.770905,0.290967
2.790875,0.296490
2.810459,0.301927
2.830211,0.306983
2.849999,0.311835
2.869752,0.316967
2.889524,0.322093
2.909376,0.327621
2.929288,0.333365
2.948853,0.338360
2.968654,0.342929
2.988581,0.346729
3.008320,0.349400
3.028086,0.350912
3.047961,0.352985
3.067747,0.351171
3.087545,0.350657
3.107314,0.350234
3.127237,0.349639
3.147019,0.351503
3.166821,0.352337
3.186601,0.351133
3.206466,0.353886
3.226418,0.355373
3.246119,0.356989
3.265930,0.358160
3.285654,0.356733
3.305489,0.353207
3.325330,0.351433
3.345363,0.349533
3.365090,0.347655
3.384969,0.344109
3.404628,0.343741
3.424499,0.342187
3.444204,0.340955
3.463965,0.340431
3.483811,0.338485
3.503631,0.338745
3.523489,0.338240
3.543328,0.337434
3.563003,0.336373
3.582866,0.334860
3.602770,0.334829
3.622524,0.333899
3.642323,0.333063
3.662116,0.332070
3.681946,0.330224
3.701818,0.331186
3.721541,0.330323
3.741376,0.329963
3.761219,0.330432
3.780992,0.331166
3.800794,0.333913
3.820587,0.336224
3.840359,0.337953
3.860146,0.339237
3.880028,0.339355
3.899806,0.340130
3.919781,0.338518
3.939461,0.336689
3.959279,0.334046
3.979287,0.330918
3.999099,0.328800
4.018869,0.326525
4.038580,0.325240
4.058424,0.325205
4.078315,0.324068
4.098092,0.324394
4.118080,0.324199
4.137816,0.322728
4.157773,0.321391
4.177609,0.320366
4.197411,0.319307
4.217319,0.317410
4.236995,0.317413
4.256854,0.316832
4.276695,0.317366
4.296495,0.318793
4.316648,0.320130
4.336261,0.321227
4.356033,0.323054
4.375867,0.324218
4.395709,0.324234
4.415785,0.323641
4.435361,0.322927
4.455296,0.321747
4.475051,0.320646
4.494926,0.318952
4.514970,0.317972
4.534646,0.318173
4.554425,0.318237
4.574586,0.318187
4.594135,0.317731
4.614013,0.318357
4.633817,0.319679
4.653706,0.319902
4.673451,0.319765
4.693295,0.319621
4.713205,0.320178
4.733236,0.319524
4.752790,0.317568
4.772679,0.316311
4.792431,0.315071
4.812303,0.314685
