0.212843,0.017611
0.232826,0.021374
0.252892,0.016897
0.272804,0.017045
0.292791,0.017682
0.312889,0.015167
0.332851,0.017602
0.352915,0.016470
0.372840,0.020148
0.392803,0.019101
0.412899,0.016550
0.432938,0.020145
0.452794,0.012769
0.472919,0.016849
0.492919,0.016273
0.512874,0.012464
0.532931,0.016539
0.552858,0.014304
0.572832,0.016610
0.592913,0.015997
0.612961,0.016463
0.632892,0.014641
0.652862,0.013658
0.672852,0.010528
0.692849,0.009603
0.712853,0.013925
0.732899,0.011695
0.752955,0.013822
0.772913,0.011904
0.792959,0.009356
0.812842,0.013495
0.832911,0.011182
0.852861,0.015524
0.872825,0.017668
0.892817,0.016570
0.912945,0.017217
0.932852,0.015565
0.952810,0.016303
0.972797,0.015471
0.992862,0.019309
1.012799,0.016226
1.032887,0.016560
1.052852,0.016494
1.072796,0.014199
1.092854,0.016765
1.112834,0.016306
1.132955,0.016777
1.152982,0.020839
1.172883,0.017942
1.192878,0.019478
1.212946,0.017101
1.232840,0.014839
1.252914,0.014430
1.272836,0.015356
1.293131,0.013647
1.312802,0.015456
1.332842,0.014091
1.353055,0.014451
1.372933,0.015727
1.392907,0.013244
1.412785,0.016244
1.432779,0.012656
1.452850,0.013431
1.472800,0.015196
1.492790,0.013777
1.512810,0.015009
1.532848,0.013955
1.552974,0.013432
1.572889,0.016067
1.592927,0.013411
1.612874,0.015997
1.632843,0.013668
1.652935,0.013568
1.672834,0.015095
1.692885,0.013417
1.712841,0.015957
1.732830,0.015063
1.753303,0.014030
1.773071,0.017853
1.792809,0.014582
1.812809,0.017974
1.832788,0.015582
1.852985,0.015569
1.872808,0.016575
1.892809,0.014123
1.912759,0.016113
1.932846,0.015546
1.952805,0.013952
1.972800,0.016218
1.992862,0.014769
2.012853,0.016646
2.032849,0.015349
2.052874,0.014808
2.073000,0.014246
2.092936,0.010235
2.112903,0.012667
2.132964,0.009211
2.152877,0.011913
2.172917,0.008696
2.192850,0.011746
2.212822,0.015746
2.232872,0.016709
2.252786,0.013991
2.272852,0.026523
2.292980,0.067095
2.312863,0.111839
2.332926,0.197468
2.353043,0.254331
2.372910,0.335612
2.392845,0.384480
2.412804,0.444684
2.432859,0.498064
2.452882,0.561500
2.472911,0.620146
2.492871,0.666821
2.512817,0.722884
2.532867,0.762384
2.552909,0.810537
2.572797,0.855322
2.592815,0.892037
2.612885,0.946390
2.632875,0.980096
2.652980,1.029766
2.672897,1.075804
2.692909,1.127484
2.712975,1.182546
2.732896,1.224417
2.752852,1.279560
2.772935,1.310070
2.792916,1.347345
2.812973,1.381201
2.832950,1.417808
2.852816,1.474881
2.872815,1.514926
2.892883,1.573904
2.912957,1.597544
2.932946,1.631308
2.952862,1.663197
2.972867,1.690145
2.992865,1.738906
3.012872,1.770564
3.033003,1.821112
3.052961,1.845324
3.073369,1.882211
3.092982,1.915714
3.112907,1.947826
3.132868,1.989302
3.152977,2.019507
3.172824,2.055531
3.192895,2.074381
3.212836,2.102845
3.232829,2.120904
3.252950,2.146676
3.272853,2.170955
3.292864,2.194753
3.312922,2.212605
3.332896,2.233425
3.353091,2.246396
3.372990,2.270216
3.392926,2.292185
3.412887,2.310047
3.432840,2.331544
3.452924,2.345299
3.472851,2.369559
3.492913,2.376429
3.513017,2.412426
3.532895,2.425077
