0.173926,-8.707348
0.193909,-8.869927
0.213846,-9.826384
0.233812,-9.573609
0.253729,-10.127278
0.273812,-10.624943
0.293719,-9.731196
0.313807,-10.304922
0.333818,-10.543413
0.353805,-9.963318
0.373680,-10.580079
0.393712,-9.608622
0.413680,-9.874310
0.433618,-10.495701
0.453621,-10.030344
0.473613,-10.459616
0.494729,-10.036702
0.513696,-9.188858
0.533752,-9.501431
0.553647,-9.265443
0.573617,-9.527395
0.594647,-10.317171
0.613620,-9.549032
0.633631,-9.725317
0.653565,-9.380170
0.673519,-8.801216
0.694576,-10.022758
0.713515,-10.346731
0.734491,-10.098375
0.754507,-10.906938
0.774555,-9.941858
0.794572,-9.746174
0.814523,-9.650198
0.834403,-9.654733
0.854517,-9.638563
0.874399,-10.271904
0.894496,-9.025935
0.914388,-9.271348
0.934397,-8.880771
0.954392,-8.952863
0.974319,-10.023982
0.994347,-9.898078
1.014399,-10.050913
1.034370,-10.800035
1.054320,-9.664676
1.074376,-9.922729
1.094304,-9.872491
1.114241,-9.993749
1.134314,-9.830325
1.154343,-10.297673
1.174265,-9.210462
1.194208,-9.211503
1.214249,-8.924374
1.234217,-9.006035
1.254268,-10.178519
1.274294,-9.514811
1.294208,-9.718060
1.314257,-9.648316
1.334173,-8.991278
1.354167,-10.359140
1.374656,-9.576500
1.394195,-9.769474
1.414143,-9.484653
1.434136,-9.091867
1.454384,-9.914413
1.474118,-9.511140
1.494144,-10.083038
1.514037,-10.140343
1.534077,-9.575691
1.554042,-10.149691
1.574121,-10.200998
1.593990,-9.735329
1.614099,-10.354090
1.634069,-9.556404
1.654005,-10.202774
1.673969,-10.690107
1.694031,-9.760471
1.714021,-10.455710
1.733971,-9.633083
1.754636,-10.111975
1.774167,-10.690607
1.793904,-9.899961
1.813946,-10.503843
1.833922,-9.642441
1.853961,-9.991423
1.873874,-10.498135
1.893954,-10.317108
1.913816,-10.422846
1.933866,-9.869722
1.953766,-9.376026
1.973809,-9.885294
1.993908,-9.682219
2.013753,-9.936880
2.033901,-10.501208
2.053796,-8.863343
2.073861,-9.417830
2.093839,-9.123985
2.113747,-9.009185
2.133845,-8.929610
2.153692,-10.868720
2.173882,-9.570262
2.193735,-10.501985
2.213685,-10.544667
2.233776,-8.134468
2.253710,-7.000211
2.273696,-9.891946
2.293656,-6.630236
2.313673,-6.193187
2.333666,-10.684016
2.354055,-9.716505
2.373560,-9.380537
2.394650,-11.241302
2.413635,-11.257871
2.433505,-10.992932
2.453617,-10.406628
2.474565,-11.311441
2.494462,-10.454078
2.514506,-9.598577
2.534535,-12.292821
2.554559,-8.163140
2.574570,-9.740796
2.594458,-9.364040
2.614475,-9.299542
2.634604,-8.710906
2.654616,-8.452242
2.674476,-10.136832
2.694512,-7.822219
2.714543,-9.921029
2.734504,-10.183610
2.754333,-8.843924
2.774413,-8.834712
2.794380,-9.138520
2.814372,-10.191192
2.834380,-6.335083
2.854551,-9.206344
2.874389,-10.039832
2.894340,-8.354161
2.914343,-9.534545
2.934459,-9.784196
2.954357,-10.848826
2.974337,-8.129601
2.994371,-9.810458
3.014398,-9.339363
3.034390,-10.248983
3.054266,-10.872507
3.074835,-9.435757
3.094374,-10.870771
3.114257,-9.912987
3.134238,-11.098770
3.154200,-10.099453
3.174231,-10.932112
3.194193,-10.165546
3.214154,-10.076740
3.234182,-9.052021
3.254198,-9.457329
3.274146,-8.265688
3.294459,-9.792686
3.314450,-7.920630
3.334166,-9.821693
3.354172,-6.579942
3.374324,-9.879282
3.394159,-6.769112
3.414165,-10.453131
3.434093,-7.490954
3.454185,-11.549776
3.474041,-9.294264
3.494050,-11.445282
3.514021,-11.770991
3.534057,-9.149450
3.553980,-10.721766
3.574000,-8.203510
3.593961,-8.588284
3.614352,-10.594213
3.634255,-11.528809
3.653934,-9.071729
3.673876,-8.663479
3.693990,-11.878949
3.713857,-9.505615
3.733896,-10.461432
3.753887,-8.944454
3.773879,-8.759206
3.793910,-10.186448
3.813899,-10.154662
3.833915,-9.035113
3.853837,-12.422774
3.873810,-9.883264
3.893802,-10.496644
3.913843,-9.906301
3.933707,-8.003541
3.953808,-10.091149
3.973809,-10.613846
3.993847,-7.837298
4.013842,-11.767645
4.033766,-10.235331
4.054281,-9.938725
4.073670,-10.835202
4.093714,-9.788493
4.114773,-11.141586
4.133713,-9.102774
4.153796,-8.155168
4.173796,-9.064910
4.193738,-9.861599
4.214690,-9.100321
4.233638,-9.894755
4.253573,-9.286515
4.273570,-7.586264
4.293623,-9.453114
4.314739,-10.029141
4.334631,-6.999150
4.354561,-10.987090
4.374558,-9.409322
4.394581,-7.435778
4.414487,-13.179543
4.434491,-10.426415
4.454542,-9.241049
4.474471,-12.376266
4.494448,-8.548173
4.514460,-8.599322
4.534527,-12.112900
4.554423,-9.083146
4.574808,-9.354094
4.594716,-12.719999
4.614408,-8.445617
