0.133397,0.078374
0.153400,0.023426
0.173627,0.183312
0.193422,0.699576
0.213600,0.223245
0.234056,0.729175
0.253895,0.163606
0.273540,0.350866
0.293559,0.021776
0.313606,0.434426
0.333710,0.160534
0.353445,0.842610
0.373578,0.135060
0.393425,0.529579
0.413469,0.117030
0.433428,0.066690
0.453771,0.038022
0.473329,0.740019
0.493390,0.271123
0.513605,0.667105
0.533411,0.236178
0.553328,0.373947
0.573344,0.194361
0.593241,0.351861
0.613750,0.081296
0.633553,0.745851
0.653196,0.218936
0.673097,0.376676
0.693119,0.140309
0.713081,0.008618
0.733235,0.171424
0.753089,0.638719
0.773141,0.319569
0.793074,0.677231
0.813169,0.265766
0.833881,0.350557
0.852860,0.111750
0.872927,0.329178
0.893082,0.050355
0.914311,0.814565
0.934071,0.130351
0.953105,0.349236
0.973089,0.368173
0.994076,0.133837
1.014241,0.029338
1.033993,0.519534
1.054004,0.414853
1.073989,0.581992
1.094098,0.507564
1.114442,0.346319
1.134127,0.311467
1.153967,0.461953
1.174131,0.086666
1.194266,0.568126
1.214153,0.395105
1.234201,0.248251
1.254004,0.420714
1.273884,0.224607
1.294048,0.473193
1.313895,0.227013
1.334472,0.217677
1.353981,0.548853
1.373880,-0.000591
1.394079,0.053961
1.414261,0.361137
1.433887,0.322371
1.454215,0.566759
1.473841,0.528659
1.493978,0.364877
1.513693,0.213852
1.534008,0.416466
1.553562,0.071999
1.573711,0.611751
1.593762,0.170506
1.613571,0.335421
1.633438,0.161713
1.653598,0.063669
1.673631,0.128750
1.693403,0.723044
1.713508,0.340017
1.733528,0.645295
1.753556,0.450342
1.773404,0.397732
1.793354,0.353914
1.813405,0.316451
1.834009,0.159895
1.854876,0.688573
1.874059,0.337824
1.893359,0.315867
1.913637,0.236805
1.933466,0.241737
1.953347,0.315723
1.973459,0.693614
1.993289,0.135196
2.013545,0.752861
2.033228,0.171374
2.053548,0.402738
2.073206,0.230680
2.093471,0.271947
2.113421,0.293881
2.133376,0.979315
2.153152,1.020763
2.173167,0.771297
2.193128,0.270526
2.213733,-0.106617
2.233099,0.464757
2.253067,0.912530
2.273144,0.976245
2.293192,-0.445313
2.313104,-0.315205
2.333121,1.604049
2.353125,0.405378
2.373135,0.417684
2.392979,-0.549792
2.413194,0.200220
2.433044,0.833561
2.452986,0.285298
2.472911,-0.100132
2.492928,-0.648086
2.513303,1.595981
2.534286,-0.485503
2.553242,0.603638
2.573318,-0.843386
2.593228,1.630116
2.613388,0.275327
2.634183,1.364853
2.653487,-0.049165
2.673059,0.090117
2.693322,1.351789
2.714059,0.009181
2.734063,0.591021
2.754048,-0.699443
2.774202,0.560770
2.794117,1.296914
2.814352,-0.405262
2.834057,0.394701
2.853950,-0.180165
2.873819,-0.090935
2.894366,0.937283
2.913933,1.166895
2.933799,0.189599
2.953883,0.685448
2.973927,-0.522368
2.993835,0.897050
3.013613,-0.556456
3.033505,1.084597
3.053545,0.284708
3.073601,-0.202823
3.093801,0.326654
3.113889,0.312493
3.133626,1.806081
3.153749,0.702790
3.173656,0.672941
